단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오페라트루엘시민의숲아파트,2020,35000,2023,10,24,59.6911,7,고성동3가,145,27230,중개거래,,
유니버시아드선수촌2단지,2003,17000,2023,10,24,59.969,12,동변동,682,27230,중개거래,,
이진캐스빌,2015,34500,2023,10,24,84.8657,18,태전동,1181,27230,중개거래,,
칠곡3화성타운,1999,20900,2023,10,24,75.28,6,동천동,915,27230,중개거래,,
칠곡동화타운,2000,14500,2023,10,24,59.9644,3,관음동,1383-1,27230,중개거래,,
침산리젠시102동,2006,25000,2023,10,24,84.86,3,침산동,133-76,27230,직거래,,
한신중앙,1993,10000,2023,10,24,47.25,7,태전동,936-1,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,35800,2023,10,24,72.8558,9,국우동,1238,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,35000,2023,10,24,72.8558,14,국우동,1238,27230,중개거래,,
금빛타운,1995,33900,2023,10,25,120.93,12,구암동,655,27230,중개거래,,
금빛타운,1995,28000,2023,10,25,120.93,7,구암동,655,27230,중개거래,,
동화골든빌,2002,19000,2023,10,25,57.6183,6,동천동,891,27230,중개거래,,
부영3차,2002,17000,2023,10,25,60.2153,9,구암동,787-3,27230,중개거래,,
부영3차,2002,24200,2023,10,25,81.1563,16,구암동,787-3,27230,중개거래,,
부영7차,2003,23000,2023,10,25,81.1718,6,구암동,789-2,27230,중개거래,,
영남네오빌아트,2004,60000,2023,10,25,124.8396,17,동천동,913,27230,직거래,,
영남네오빌아트,2004,60000,2023,10,25,124.8396,17,동천동,913,27230,직거래,,
이진캐스빌,2015,25000,2023,10,25,59.8818,14,태전동,1181,27230,중개거래,,
칠곡동화타운,2000,14500,2023,10,25,59.9037,10,관음동,1383-1,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,41500,2023,10,25,84.9628,20,국우동,1234,27230,중개거래,,
힐스테이트데시앙도남3단지,2021,43550,2023,10,25,84.9628,6,국우동,1234,27230,중개거래,,
럭키칠곡,1993,22900,2023,10,26,101.72,3,읍내동,1351-2,27230,중개거래,,
복현대백맨션,1996,20100,2023,10,26,84.99,18,복현동,539-111,27230,중개거래,,
복현보성타운,1996,16800,2023,10,26,59.98,13,복현동,539-106,27230,중개거래,,
복현서한이다음,1996,15400,2023,10,26,59.9,6,복현동,539-110,27230,중개거래,,
산격대우,1999,23000,2023,10,26,59.87,12,산격동,500-1,27230,중개거래,,
오페라삼정그린코아더베스트,2017,63000,2023,10,26,84.9746,14,칠성동2가,733,27230,중개거래,,
칠곡서한타운3,1996,13000,2023,10,26,59.87,2,구암동,655-1,27230,중개거래,,
코스모스한양,1993,14500,2023,10,26,59.82,6,읍내동,1366-3,27230,직거래,,
힐스테이트데시앙도남2단지,2021,41700,2023,10,26,84.9628,12,국우동,1238,27230,중개거래,,
금호서한이다음,2016,26000,2023,10,27,74.91,3,사수동,833,27230,중개거래,,
대구노원한신더휴,2017,29400,2023,10,27,74.95,2,노원동3가,1227,27230,직거래,,
대현한신휴플러스,2010,40000,2023,10,27,84.97,25,대현동,531,27230,중개거래,,
복현푸르지오,2013,29900,2023,10,27,59.9967,6,복현동,694,27230,중개거래,,
브라운스톤강북,2015,25500,2023,10,27,84.77,19,사수동,789,27230,중개거래,,
새동네,1982,20000,2023,10,27,63.45,1,칠성동2가,407-22,27230,직거래,,
성광우방타운,1996,24000,2023,10,27,84.93,13,칠성동2가,127,27230,직거래,,
성광우방타운,1996,24500,2023,10,27,84.93,17,칠성동2가,127,27230,중개거래,,
센트럴파크대현,2016,39800,2023,10,27,84.26,23,대현동,535,27230,중개거래,,
오페라삼정그린코아더베스트,2017,64000,2023,10,27,84.9746,9,칠성동2가,733,27230,중개거래,,
오페라트루엘시민의숲아파트,2020,37500,2023,10,27,59.6911,21,고성동3가,145,27230,중개거래,,
주공그린빌8,2002,14800,2023,10,27,59.83,9,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,23500,2023,10,27,84.8,3,동천동,915,27230,중개거래,,
한신더휴웨스턴팰리스,2019,38500,2023,10,27,84.967,7,매천동,750,27230,중개거래,,
한신더휴이스턴팰리스,2019,45000,2023,10,27,84.967,25,매천동,753,27230,중개거래,,
한일,1998,14000,2023,10,27,59.76,18,태전동,205-14,27230,중개거래,,
협성휴포레강북,2017,34200,2023,10,27,72.9675,15,태전동,1186,27230,중개거래,,
화성리버파크1,2003,19200,2023,10,27,59.9654,5,서변동,1775,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,36650,2023,10,27,72.8558,13,국우동,1142,27230,중개거래,,
e편한세상복현,2021,53500,2023,10,28,84.8932,12,복현동,713,27230,중개거래,,
그린빌4차,2001,16500,2023,10,28,59.83,15,구암동,788,27230,중개거래,,
복현아이파크,2021,46500,2023,10,28,75.96,2,복현동,709,27230,중개거래,,
부영3차,2002,23500,2023,10,28,81.1563,2,구암동,787-3,27230,중개거래,,
부영6차,2002,23350,2023,10,28,81.1563,15,구암동,789-1,27230,중개거래,,
연경금성백조예미지숲속의아침,2020,37000,2023,10,28,84.9921,11,연경동,943,27230,중개거래,,
이진캐스빌,2015,34000,2023,10,28,84.8657,12,태전동,1181,27230,중개거래,,
주공그린빌8,2002,18300,2023,10,28,71.43,2,동변동,679,27230,중개거래,,
칠곡1차한라하우젠트,2007,30000,2023,10,28,78.5172,6,학정동,980,27230,중개거래,,
칠곡동서영남,1995,13800,2023,10,28,59.84,2,구암동,695-1,27230,중개거래,,
칠곡동화타운,2000,12900,2023,10,28,59.9037,3,관음동,1383-1,27230,중개거래,,
칠곡우방하이츠,1999,11400,2023,10,28,34.44,10,동천동,889,27230,중개거래,,
칠곡청구타운,1995,15000,2023,10,28,59.34,17,구암동,695-3,27230,중개거래,,
칠곡한라타운2,1995,12500,2023,10,28,59.7,2,구암동,695,27230,중개거래,,
칠곡한양2,1993,16200,2023,10,28,84.945,7,관음동,1370,27230,중개거래,,
칠곡현대아파트,1999,20500,2023,10,28,84.939,18,국우동,1110-3,27230,중개거래,,
협성휴포레강북,2017,30500,2023,10,28,72.941,3,태전동,1186,27230,중개거래,,
두산청구,1999,29000,2023,10,29,134.645,8,팔달동,52,27230,중개거래,,
복현3차서한이다음,2016,34500,2023,10,29,84.9105,7,복현동,701,27230,중개거래,,
복현서한이다음,1996,15500,2023,10,29,59.9,3,복현동,539-110,27230,중개거래,,
삼성,1994,19800,2023,10,29,84.93,11,태전동,608-5,27230,중개거래,,
침산화성파크드림,2017,38800,2023,10,29,59.9763,24,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,38500,2023,10,29,59.9763,17,침산동,1761,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,50800,2023,10,29,99.7969,22,국우동,1238,27230,중개거래,,
대구역 서희스타힐스,2012,35000,2023,10,30,84.84,14,칠성동2가,715,27230,중개거래,,
대현뜨란채,2006,22500,2023,10,30,59.44,9,대현동,527,27230,중개거래,,
매천화성파크드림,2010,64000,2023,10,30,137.9466,4,매천동,673,27230,중개거래,,
산호한양,1993,13000,2023,10,30,59.82,14,읍내동,1351,27230,중개거래,,
삼우그린,1996,13400,2023,10,30,59.96,9,매천동,595-2,27230,중개거래,,
연경대광로제비앙더퍼스트,2020,45000,2023,10,30,109.5127,1,연경동,994,27230,중개거래,,
영남네오빌아트,2004,33100,2023,10,30,84.8526,2,동천동,913,27230,중개거래,,
이진캐스빌,2015,29300,2023,10,30,67.7253,13,태전동,1181,27230,중개거래,,
침산1차푸르지오(2-5),2005,40000,2023,10,30,96.88,6,칠성동2가,2-5,27230,직거래,,
침산태왕리더스,2005,28000,2023,10,30,84.99,18,침산동,443-2,27230,중개거래,,
침산화성파크드림,2017,47000,2023,10,30,84.9716,20,침산동,1761,27230,직거래,,
화성리버파크2,2003,18300,2023,10,30,59.9654,10,서변동,1793,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,41000,2023,10,30,84.9628,25,국우동,1228,27230,중개거래,,
강북화성파크드림,2007,29000,2023,10,31,84.9272,14,태전동,420-5,27230,직거래,,
대구노원한신더휴,2017,35200,2023,10,31,84.98,21,노원동3가,1227,27230,중개거래,,
매천센트럴파크,2008,25400,2023,10,31,74.62,5,매천동,741,27230,중개거래,,
부영그린타운(2단지),2003,26800,2023,10,31,81.1718,4,동천동,914,27230,중개거래,,
영남네오빌블루,2003,19900,2023,10,31,84.7804,2,서변동,1766,27230,중개거래,,
주공그린빌8,2002,20800,2023,10,31,84.45,5,동변동,679,27230,중개거래,,
칠곡3차보성,1997,19800,2023,10,31,84.99,7,읍내동,430,27230,중개거래,,
칠성동코오롱하늘채,2014,43600,2023,10,31,84.9778,34,칠성동2가,723,27230,중개거래,,
힐스테이트데시앙도남4단지,2021,41700,2023,10,31,84.9628,25,국우동,1228,27230,중개거래,,
