단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성센트럴파크,2003,18700,2007,10,21,84.9823,9,동천동,950,27230,,,
동아침산2무지개,1999,16000,2007,10,22,84.74,5,침산동,233-3,27230,,,
복현서한2,1998,9250,2007,10,22,59.75,7,복현동,160-7,27230,,,
산호한양,1993,7600,2007,10,22,59.82,9,읍내동,1351,27230,,,
삼성,1994,12600,2007,10,22,84.93,14,태전동,608-5,27230,,,
삼성,1994,12000,2007,10,22,84.93,16,태전동,608-5,27230,,,
신화맨션,1994,12000,2007,10,22,84.98,7,대현동,112-42,27230,,,
제일,1993,8450,2007,10,22,59.88,6,침산동,369-2,27230,,,
칠곡2영남타운,1996,6160,2007,10,22,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,15600,2007,10,22,84.96,10,동천동,915,27230,,,
칠곡동화타운,2000,9150,2007,10,22,59.9037,5,관음동,1383-1,27230,,,
칠곡목련,1987,8900,2007,10,22,50.22,5,읍내동,1171,27230,,,
칠곡서한타운3,1996,9000,2007,10,22,59.87,6,구암동,655-1,27230,,,
칠곡한라타운2,1995,8100,2007,10,22,59.94,14,구암동,695,27230,,,
침산2지구,1991,6600,2007,10,22,47.54,5,침산동,456-7,27230,,,
침산쌍용,1999,18000,2007,10,22,134.92,1,침산동,400-1,27230,,,
코오롱하늘채1단지,2006,37770,2007,10,22,125.4543,7,침산동,105-73,27230,,,
한라스카이빌,2002,17900,2007,10,22,84.7649,7,침산동,227-1,27230,,,
그린빌4차,2001,10450,2007,10,23,59.83,8,구암동,788,27230,,,
금빛타운,1995,15400,2007,10,23,120.93,1,구암동,655,27230,,,
동서성화,1989,5500,2007,10,23,49.17,3,복현동,60,27230,,,
동화훼밀리타운,2003,14450,2007,10,23,75.1584,4,관음동,1386,27230,,,
삼성,1994,7900,2007,10,23,59.76,20,태전동,608-5,27230,,,
우방플러스빌,2000,6300,2007,10,23,36.12,10,칠성동2가,350-6,27230,,,
칠곡한양2,1993,9500,2007,10,23,84.945,8,관음동,1370,27230,,,
현대전원,1990,9100,2007,10,23,84.99,2,태전동,532-1,27230,,,
그린빌1차,1999,7250,2007,10,24,49.57,7,국우동,1110,27230,,,
그린빌3차,2000,6680,2007,10,24,39.77,15,구암동,786,27230,,,
노원동화타운,1998,7200,2007,10,24,59.82,4,노원동2가,44,27230,,,
복현시영(1차),1982,6400,2007,10,24,42.05,3,복현동,320-1,27230,,,
복현청구타운,1996,9800,2007,10,24,59.97,4,복현동,539-113,27230,,,
산호한양,1993,9800,2007,10,24,84.945,6,읍내동,1351,27230,,,
유성청구,1992,4000,2007,10,24,35.1,5,검단동,887-8,27230,,,
주공그린빌8,2002,7200,2007,10,24,46.2,6,동변동,679,27230,,,
주공그린빌8,2002,7328,2007,10,24,59.83,6,동변동,679,27230,,,
중석타운,1995,8000,2007,10,24,59.88,8,태전동,695,27230,,,
칠곡관음타운,1995,13650,2007,10,24,84.96,16,태전동,1065-1,27230,,,
칠곡관음타운,1995,11800,2007,10,24,84.96,2,태전동,1065-1,27230,,,
칠성세정드림빌,2002,12500,2007,10,24,84.9973,7,칠성동2가,302-381,27230,,,
화성그랜드파크,2003,18200,2007,10,24,84.987,14,구암동,785,27230,,,
화성그랜드파크,2003,16600,2007,10,24,84.9823,1,구암동,785,27230,,,
화성그랜드파크,2003,23750,2007,10,24,110.4038,13,구암동,785,27230,,,
화성센트럴파크,2003,12700,2007,10,24,59.963,14,동천동,950,27230,,,
그린빌1차,1999,9200,2007,10,25,59.39,9,국우동,1110,27230,,,
동화훼밀리타운,2003,17600,2007,10,25,84.7044,11,관음동,1386,27230,,,
복현건영,1998,23000,2007,10,25,134.77,20,복현동,539-114,27230,,,
복현서한이다음,1996,9250,2007,10,25,59.9,12,복현동,539-110,27230,,,
복현청구타운,1996,14600,2007,10,25,84.96,13,복현동,539-113,27230,,,
복현화성,1999,14500,2007,10,25,85,11,복현동,539-1,27230,,,
산격보성,1980,5850,2007,10,25,40.09,1,산격동,493,27230,,,
칠곡목련,1987,9050,2007,10,25,50.22,2,읍내동,1171,27230,,,
칠곡에덴타운,1993,8000,2007,10,25,60,2,태전동,997-1,27230,,,
칠곡한서타운,1995,9750,2007,10,25,84.97,1,읍내동,1234-7,27230,,,
침산동서,1997,12800,2007,10,25,84.985,13,침산동,368-1,27230,,,
침산리젠시102동,2006,12000,2007,10,25,84.86,5,침산동,133-76,27230,,,
침산쌍용,1999,22400,2007,10,25,134.92,17,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,31300,2007,10,25,106.382,19,침산동,105-1,27230,,,
태왕아너스복현,2006,20500,2007,10,25,84.996,14,복현동,190-1,27230,,,
화성센트럴파크,2003,12838,2007,10,25,59.963,10,동천동,950,27230,,,
노원보성,1999,9000,2007,10,26,59.985,11,노원동2가,246,27230,,,
동아침산2무지개,1999,23000,2007,10,26,134.86,14,침산동,233-3,27230,,,
롯데캐슬오페라,2005,17000,2007,10,26,76.94,13,침산동,213-1,27230,,,
미진타운,1993,9450,2007,10,26,84.94,15,태전동,1075-10,27230,,,
복현대백맨션,1996,11900,2007,10,26,84.99,18,복현동,539-111,27230,,,
성광우방타운,1996,11350,2007,10,26,59.9,7,칠성동2가,127,27230,,,
유성청구,1992,4100,2007,10,26,35.1,12,검단동,887-8,27230,,,
주공그린빌8,2002,5429,2007,10,26,46.2,6,동변동,679,27230,,,
주공그린빌8,2002,7328,2007,10,26,59.83,6,동변동,679,27230,,,
칠곡3화성타운,1999,14300,2007,10,26,84.96,2,동천동,915,27230,,,
칠곡에덴타운,1993,10700,2007,10,26,84.96,3,태전동,997-1,27230,,,
칠곡한라타운2,1995,7500,2007,10,26,59.94,14,구암동,695,27230,,,
침산2지구,1991,6900,2007,10,26,59.84,2,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,38300,2007,10,26,134.1855,4,침산동,105-1,27230,,,
화성센트럴파크,2003,16100,2007,10,26,74.5075,15,동천동,950,27230,,,
민들레,1991,6050,2007,10,27,59.94,4,검단동,1128-3,27230,,,
칠곡한양2,1993,7780,2007,10,27,59.82,12,관음동,1370,27230,,,
침산3차푸르지오,2004,20450,2007,10,27,84.9704,5,침산동,252-2,27230,,,
침산동서,1997,9150,2007,10,27,57.69,8,침산동,368-1,27230,,,
코스모스한양,1993,7900,2007,10,27,59.82,6,읍내동,1366-3,27230,,,
대현뜨란채,2006,17400,2007,10,28,84.95,2,대현동,527,27230,,,
영남네오빌아트,2004,20400,2007,10,28,84.8526,14,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,15500,2007,10,28,84.5776,6,동변동,697,27230,,,
청구장미마을,1996,11000,2007,10,28,84.96,19,매천동,595,27230,,,
청구장미마을,1996,8400,2007,10,28,59.99,11,매천동,595,27230,,,
코오롱하늘채2단지,2006,24700,2007,10,28,84.799,8,침산동,105-1,27230,,,
화성센트럴파크,2003,12750,2007,10,28,59.963,9,동천동,950,27230,,,
고성,1993,5400,2007,10,29,40.06,10,고성동2가,112-3,27230,,,
그린빌2차,2001,10000,2007,10,29,59.42,6,구암동,772,27230,,,
대백2,1995,7000,2007,10,29,59.99,18,태전동,1066-23,27230,,,
동아침산2무지개,1999,17000,2007,10,29,84.74,12,침산동,233-3,27230,,,
동화훼밀리타운,2003,11625,2007,10,29,59.6845,6,관음동,1386,27230,,,
복현83시영,1984,4700,2007,10,29,42.59,4,복현동,235-1,27230,,,
산격보성,1980,5400,2007,10,29,40.09,1,산격동,493,27230,,,
산호한양,1993,4700,2007,10,29,36.18,13,읍내동,1351,27230,,,
삼일펠리체,2003,13000,2007,10,29,78.7634,12,노원동1가,11,27230,,,
선학맨션,1992,8000,2007,10,29,84.82,4,침산동,341-3,27230,,,
성광우방타운,1996,13300,2007,10,29,84.93,1,칠성동2가,127,27230,,,
성광우방타운,1996,11200,2007,10,29,59.9,12,칠성동2가,127,27230,,,
성광우방타운,1996,10800,2007,10,29,59.9,20,칠성동2가,127,27230,,,
유성청구,1992,5400,2007,10,29,47.49,14,검단동,887-8,27230,,,
칠곡3화성타운,1999,11100,2007,10,29,59.91,13,동천동,915,27230,,,
칠곡우방,1998,8500,2007,10,29,59.98,2,읍내동,533,27230,,,
칠곡우방하이츠,1999,9300,2007,10,29,59.96,20,동천동,889,27230,,,
칠곡한라타운2,1995,7900,2007,10,29,59.7,6,구암동,695,27230,,,
침산세정드림타운,2003,11400,2007,10,29,84.9166,10,침산동,637-1,27230,,,
침산화성2,1999,15700,2007,10,29,85,9,침산동,123-1,27230,,,
코오롱하늘채2단지,2006,37770,2007,10,29,125.4543,5,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,40000,2007,10,29,134.1855,15,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2007,10,29,134.1855,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,39700,2007,10,29,134.1855,5,침산동,105-1,27230,,,
한신중앙,1993,6300,2007,10,29,47.25,9,태전동,936-1,27230,,,
화성센트럴파크,2003,20200,2007,10,29,84.9823,14,동천동,950,27230,,,
그린빌3차,2000,8450,2007,10,30,49.71,12,구암동,786,27230,,,
그린빌3차,2000,6300,2007,10,30,39.77,2,구암동,786,27230,,,
산격보성,1980,5600,2007,10,30,40.09,1,산격동,493,27230,,,
칠곡3차보성,1997,8500,2007,10,30,59.98,14,읍내동,430,27230,,,
칠곡동화타운,2000,9700,2007,10,30,59.9644,11,관음동,1383-1,27230,,,
칠곡한라타운2,1995,8050,2007,10,30,59.7,6,구암동,695,27230,,,
칠곡한라타운2,1995,8000,2007,10,30,59.7,14,구암동,695,27230,,,
현대,1996,12850,2007,10,30,84.9425,20,침산동,341-1,27230,,,
화성그랜드파크,2003,17480,2007,10,30,84.9823,2,구암동,785,27230,,,
고성,1993,6900,2007,10,31,52.53,14,고성동2가,112-3,27230,,,
그린빌3차,2000,6500,2007,10,31,39.63,14,구암동,786,27230,,,
두성타운,1992,8350,2007,10,31,84.93,3,태전동,256-1,27230,,,
부영그린타운(2단지),2003,14000,2007,10,31,81.1718,1,동천동,914,27230,,,
산격청구맨션,1996,11000,2007,10,31,84.88,13,산격동,1442-4,27230,,,
산호한양,1993,4700,2007,10,31,36.18,14,읍내동,1351,27230,,,
주공그린빌8,2002,14000,2007,10,31,84.45,5,동변동,679,27230,,,
청구장미마을,1996,8300,2007,10,31,59.99,16,매천동,595,27230,,,
칠곡관음타운,1995,10500,2007,10,31,84.96,1,태전동,1065-1,27230,,,
칠곡미래타운,1995,13350,2007,10,31,84.99,4,구암동,655-4,27230,,,
칠곡보성,1992,11900,2007,10,31,84.98,9,읍내동,1366-2,27230,,,
칠곡현대아파트,1999,12100,2007,10,31,84.939,1,국우동,1110-3,27230,,,
