단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡현대아파트,1999,11650,2010,11,14,77.047,9,국우동,1110-3,27230,,,
현대,1993,11400,2010,11,14,84.95,3,태전동,997,27230,,,
SD아이프라임강북,2010,23900,2010,11,15,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2010,11,15,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2010,11,15,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2010,11,15,84.9696,5,읍내동,1448,27230,,,
SD아이프라임강북,2010,23700,2010,11,15,84.9696,7,읍내동,1448,27230,,,
그린빌2차,2001,16100,2010,11,15,84.34,6,구암동,772,27230,,,
그린빌3차,2000,6000,2010,11,15,39.63,11,구암동,786,27230,,,
그린빌6단지,2002,8600,2010,11,15,51.49,3,국우동,1080,27230,,,
노원보성,1999,6800,2010,11,15,45.9,3,노원동2가,246,27230,,,
대현e-편한세상,2008,21700,2010,11,15,84.7511,19,대현동,521,27230,,,
대현뜨란채,2006,18500,2010,11,15,84.45,16,대현동,527,27230,,,
동아침산2무지개,1999,12000,2010,11,15,59.76,4,침산동,233-3,27230,,,
동화골든빌,2002,10000,2010,11,15,57.6183,1,동천동,891,27230,,,
롯데캐슬오페라,2005,20200,2010,11,15,84.91,13,침산동,213-1,27230,,,
매천센트럴파크,2008,18850,2010,11,15,84.67,12,매천동,741,27230,,,
민들레,1991,5550,2010,11,15,59.94,10,검단동,1128-3,27230,,,
부영1차,2002,12600,2010,11,15,60.2153,14,국우동,1079,27230,,,
부영5차,2003,14600,2010,11,15,81.1718,6,구암동,789,27230,,,
부영7차,2003,14350,2010,11,15,81.1718,10,구암동,789-2,27230,,,
부영그린타운(2단지),2003,12650,2010,11,15,59.8488,6,동천동,914,27230,,,
산호한양,1993,8000,2010,11,15,59.82,6,읍내동,1351,27230,,,
산호한양,1993,4950,2010,11,15,36.18,9,읍내동,1351,27230,,,
산호한양,1993,5000,2010,11,15,36.18,12,읍내동,1351,27230,,,
삼성,1994,11300,2010,11,15,84.93,14,태전동,608-5,27230,,,
유니버시아드선수촌1단지,2003,16000,2010,11,15,109.9002,6,동변동,697,27230,,,
유성청구,1992,6000,2010,11,15,47.85,10,검단동,887-8,27230,,,
주공그린빌8,2002,9690,2010,11,15,59.83,8,동변동,679,27230,,,
칠곡2동서타운,1996,5250,2010,11,15,39.87,11,구암동,655-3,27230,,,
칠곡2영남타운,1996,5350,2010,11,15,39.96,2,동천동,880-1,27230,,,
칠곡관음타운,1995,7650,2010,11,15,59.78,19,태전동,1065-1,27230,,,
칠곡우방,1998,11600,2010,11,15,84.93,20,읍내동,533,27230,,,
칠곡한양2,1993,10300,2010,11,15,84.945,7,관음동,1370,27230,,,
칠곡화성타운2차,1995,6400,2010,11,15,41.62,17,동천동,880-3,27230,,,
태전3우방타운,1999,12000,2010,11,15,84.97,14,태전동,442,27230,,,
태평보성,1981,7100,2010,11,15,42.9,2,고성동3가,46,27230,,,
한신중앙,1993,5200,2010,11,15,36.87,12,태전동,936-1,27230,,,
현대맨션,1992,10400,2010,11,15,84.975,15,복현동,76-1,27230,,,
현대전원,1990,8900,2010,11,15,76.29,13,태전동,532-1,27230,,,
화성리버파크2,2003,15050,2010,11,15,84.9318,7,서변동,1793,27230,,,
SD아이프라임강북,2010,23900,2010,11,16,84.9696,3,읍내동,1448,27230,,,
SD아이프라임강북,2010,23900,2010,11,16,84.9696,8,읍내동,1448,27230,,,
그린빌1차,1999,8440,2010,11,16,59.39,6,국우동,1110,27230,,,
그린빌1차,1999,7500,2010,11,16,49.57,9,국우동,1110,27230,,,
동서성화,1989,8100,2010,11,16,60.52,4,복현동,60,27230,,,
두산청구,1999,9450,2010,11,16,60,18,팔달동,52,27230,,,
부영3차,2002,8500,2010,11,16,60.2153,1,구암동,787-3,27230,,,
부영6차,2002,15700,2010,11,16,81.1563,11,구암동,789-1,27230,,,
부영7차,2003,9950,2010,11,16,59.8488,2,구암동,789-2,27230,,,
부영그린타운(2단지),2003,12350,2010,11,16,59.8488,2,동천동,914,27230,,,
삼진목화,1991,5500,2010,11,16,52.86,9,읍내동,1060,27230,,,
영남네오빌아트,2004,30800,2010,11,16,124.8396,17,동천동,913,27230,,,
주공그린빌8,2002,9000,2010,11,16,59.83,2,동변동,679,27230,,,
칠곡2영남타운,1996,6000,2010,11,16,39.96,6,동천동,880-1,27230,,,
칠곡2영남타운,1996,9000,2010,11,16,60,4,동천동,880-1,27230,,,
칠곡관음타운,1995,13350,2010,11,16,84.96,3,태전동,1065-1,27230,,,
칠곡동서영남,1995,8575,2010,11,16,59.84,10,구암동,695-1,27230,,,
칠곡동화타운,2000,10150,2010,11,16,59.9644,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,11200,2010,11,16,84.81,13,관음동,1374,27230,,,
칠곡우방하이츠,1999,6800,2010,11,16,34.44,7,동천동,889,27230,,,
칠곡우방하이츠,1999,10950,2010,11,16,59.96,5,동천동,889,27230,,,
칠곡한서타운,1995,10300,2010,11,16,84.97,13,읍내동,1234-7,27230,,,
한신중앙,1993,6570,2010,11,16,47.25,6,태전동,936-1,27230,,,
현대,1993,17500,2010,11,16,133.94,14,태전동,997,27230,,,
현대,1996,9200,2010,11,16,59.5575,19,침산동,341-1,27230,,,
화성그랜드파크,2003,18270,2010,11,16,84.987,8,구암동,785,27230,,,
화성파크드림와이드,2008,21200,2010,11,16,84.9898,10,태전동,198,27230,,,
고성,1993,8750,2010,11,17,59.92,12,고성동2가,112-3,27230,,,
그린빌1차,1999,7900,2010,11,17,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,8700,2010,11,17,49.71,14,구암동,786,27230,,,
그린빌3차,2000,6600,2010,11,17,39.77,15,구암동,786,27230,,,
금빛타운,1995,13200,2010,11,17,84.99,7,구암동,655,27230,,,
대현뜨란채,2006,14450,2010,11,17,59.44,6,대현동,527,27230,,,
동화골든빌,2002,12200,2010,11,17,58.234,7,동천동,891,27230,,,
동화훼밀리타운,2003,16750,2010,11,17,84.7044,10,관음동,1386,27230,,,
명성푸르지오,2006,32000,2010,11,17,140.71,10,침산동,269-10,27230,,,
민들레,1991,6000,2010,11,17,59.94,8,검단동,1128-3,27230,,,
복현보성타운,1996,13500,2010,11,17,84.99,19,복현동,539-106,27230,,,
부영5차,2003,14000,2010,11,17,81.1718,3,구암동,789,27230,,,
부영6차,2002,15700,2010,11,17,81.1563,15,구암동,789-1,27230,,,
부영그린타운(2단지),2003,13200,2010,11,17,59.8488,8,동천동,914,27230,,,
산호한양,1993,6700,2010,11,17,59.82,1,읍내동,1351,27230,,,
주공그린빌8,2002,9475,2010,11,17,59.83,7,동변동,679,27230,,,
칠곡2영남타운,1996,9250,2010,11,17,60,11,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,16600,2010,11,17,84.9803,1,학정동,982,27230,,,
칠곡동서영남,1995,8590,2010,11,17,59.84,2,구암동,695-1,27230,,,
칠곡동서영남,1995,9100,2010,11,17,59.84,14,구암동,695-1,27230,,,
칠곡동화타운,2000,9450,2010,11,17,59.9037,12,관음동,1383-1,27230,,,
칠곡우방,1998,10500,2010,11,17,84.92,8,읍내동,533,27230,,,
칠곡한신1,1992,12600,2010,11,17,117.05,12,관음동,1370-1,27230,,,
칠곡한양2,1993,7200,2010,11,17,59.82,1,관음동,1370,27230,,,
칠곡한양2,1993,10200,2010,11,17,84.945,4,관음동,1370,27230,,,
칠성우방,1998,13200,2010,11,17,84.89,4,칠성동2가,355-1,27230,,,
침산세정드림타운,2003,11900,2010,11,17,84.9166,13,침산동,637-1,27230,,,
태전3우방타운,1999,9350,2010,11,17,59.99,11,태전동,442,27230,,,
화성리버파크2,2003,10600,2010,11,17,59.9654,4,서변동,1793,27230,,,
그린빌3차,2000,8300,2010,11,18,49.71,3,구암동,786,27230,,,
그린빌3차,2000,7450,2010,11,18,49.71,1,구암동,786,27230,,,
그린빌6단지,2002,8800,2010,11,18,51.49,9,국우동,1080,27230,,,
그린빌6단지,2002,9800,2010,11,18,51.95,5,국우동,1080,27230,,,
대백2,1995,7550,2010,11,18,59.99,18,태전동,1066-23,27230,,,
동서변리벤빌,2005,12000,2010,11,18,59.7309,10,서변동,1769,27230,,,
동서변리벤빌,2005,11500,2010,11,18,59.7309,11,서변동,1769,27230,,,
동아침산2무지개,1999,17960,2010,11,18,84.74,16,침산동,233-3,27230,,,
롯데캐슬오페라,2005,19500,2010,11,18,84.91,6,침산동,213-1,27230,,,
복현보성타운,1996,9700,2010,11,18,59.98,10,복현동,539-106,27230,,,
부영6차,2002,14600,2010,11,18,81.1563,5,구암동,789-1,27230,,,
산격대우,1999,14000,2010,11,18,84.945,20,산격동,500-1,27230,,,
영남네오빌아트,2004,21700,2010,11,18,84.8526,10,동천동,913,27230,,,
유성청구,1992,5800,2010,11,18,47.85,11,검단동,887-8,27230,,,
칠곡2동서타운,1996,5500,2010,11,18,39.87,14,구암동,655-3,27230,,,
칠곡2영남타운,1996,8880,2010,11,18,60,3,동천동,880-1,27230,,,
칠곡동서영남,1995,9200,2010,11,18,59.84,7,구암동,695-1,27230,,,
칠곡보성,1992,12000,2010,11,18,84.98,4,읍내동,1366-2,27230,,,
칠곡서한타운3,1996,9300,2010,11,18,59.87,4,구암동,655-1,27230,,,
칠곡한라타운2,1995,8450,2010,11,18,59.94,10,구암동,695,27230,,,
침산1차푸르지오(2-5),2005,33500,2010,11,18,123.4,11,칠성동2가,2-5,27230,,,
침산2지구,1991,6250,2010,11,18,47.54,1,침산동,456-7,27230,,,
한일,1998,8370,2010,11,18,59.835,7,태전동,205-14,27230,,,
협진(430-0),1981,5300,2010,11,18,42.98,3,복현동,430,27230,,,
화성센트럴파크,2003,18100,2010,11,18,74.5075,5,동천동,950,27230,,,
건영하이츠,2002,12500,2010,11,19,59.961,16,침산동,296-1,27230,,,
그린빌3차,2000,8000,2010,11,19,49.71,6,구암동,786,27230,,,
그린빌4차,2001,12000,2010,11,19,59.83,10,구암동,788,27230,,,
동화골든빌,2002,11100,2010,11,19,58.234,1,동천동,891,27230,,,
동화골든빌,2002,12100,2010,11,19,57.6183,8,동천동,891,27230,,,
두성파크2,1993,9200,2010,11,19,84.79,9,태전동,489,27230,,,
라임2차,2004,12000,2010,11,19,84.99,7,복현동,432-3,27230,,,
럭키칠곡,1993,12250,2010,11,19,101.72,1,읍내동,1351-2,27230,,,
보성서한타운,1995,8800,2010,11,19,59.9,3,동천동,872,27230,,,
복현서한이다음,1996,13900,2010,11,19,84.97,7,복현동,539-110,27230,,,
산격대우,1999,13450,2010,11,19,59.87,3,산격동,500-1,27230,,,
산격대우,1999,8750,2010,11,19,43.225,18,산격동,500-1,27230,,,
산호한양,1993,4700,2010,11,19,36.18,10,읍내동,1351,27230,,,
은성강변타운,2003,10700,2010,11,19,84.68,11,침산동,653,27230,,,
제일,1993,5350,2010,11,19,37.8,1,침산동,369-2,27230,,,
칠곡2동서타운,1996,8200,2010,11,19,57.69,8,구암동,655-3,27230,,,
칠곡2동서타운,1996,5450,2010,11,19,39.87,9,구암동,655-3,27230,,,
칠곡관음타운,1995,8600,2010,11,19,59.78,11,태전동,1065-1,27230,,,
칠곡대백맨션,1993,6850,2010,11,19,59.94,19,태전동,1066,27230,,,
칠곡동서영남,1995,8950,2010,11,19,59.84,7,구암동,695-1,27230,,,
칠곡동서영남,1995,7580,2010,11,19,59.84,1,구암동,695-1,27230,,,
칠곡미래타운,1995,12800,2010,11,19,84.99,2,구암동,655-4,27230,,,
칠곡한서타운,1995,10300,2010,11,19,84.97,11,읍내동,1234-7,27230,,,
칠곡한양2,1993,7300,2010,11,19,59.82,6,관음동,1370,27230,,,
학정청아람,2007,13450,2010,11,19,59.9858,6,학정동,925,27230,,,
한신중앙,1993,6200,2010,11,19,47.25,15,태전동,936-1,27230,,,
현대,1996,13500,2010,11,19,84.9425,7,침산동,341-1,27230,,,
현대2,1993,10500,2010,11,19,84.95,5,읍내동,1351-1,27230,,,
화성센트럴파크,2003,17900,2010,11,19,74.5075,10,동천동,950,27230,,,
화성센트럴파크,2003,13800,2010,11,19,59.9402,3,동천동,950,27230,,,
그린빌1차,1999,8200,2010,11,20,59.39,19,국우동,1110,27230,,,
그린빌1차,1999,8400,2010,11,20,59.39,13,국우동,1110,27230,,,
그린빌1차,1999,6400,2010,11,20,49.57,3,국우동,1110,27230,,,
그린빌3차,2000,8600,2010,11,20,49.71,15,구암동,786,27230,,,
그린빌3차,2000,9300,2010,11,20,49.71,14,구암동,786,27230,,,
그린빌4차,2001,11480,2010,11,20,59.83,5,구암동,788,27230,,,
대백2,1995,10450,2010,11,20,84.97,7,태전동,1066-23,27230,,,
대백인터빌,2002,10000,2010,11,20,59.67,13,팔달동,145,27230,,,
동아침산2무지개,1999,25700,2010,11,20,134.86,13,침산동,233-3,27230,,,
동화골든빌,2002,12500,2010,11,20,57.6183,9,동천동,891,27230,,,
동화골든빌,2002,11500,2010,11,20,58.234,3,동천동,891,27230,,,
동화훼밀리타운,2003,15500,2010,11,20,84.7044,4,관음동,1386,27230,,,
롯데캐슬오페라,2005,18000,2010,11,20,76.94,16,침산동,213-1,27230,,,
매천센트럴파크,2008,17500,2010,11,20,84.67,4,매천동,741,27230,,,
매천센트럴파크,2008,19750,2010,11,20,84.58,15,매천동,741,27230,,,
보성서한타운,1995,9500,2010,11,20,59.9,6,동천동,872,27230,,,
복현서한2,1998,9500,2010,11,20,59.75,7,복현동,160-7,27230,,,
복현서한이다음,1996,9000,2010,11,20,59.9,3,복현동,539-110,27230,,,
산격대우,1999,16900,2010,11,20,84.945,5,산격동,500-1,27230,,,
산호한양,1993,4850,2010,11,20,36.18,9,읍내동,1351,27230,,,
중석타운,1995,11750,2010,11,20,84.84,10,태전동,695,27230,,,
청구장미마을,1996,8400,2010,11,20,59.99,10,매천동,595,27230,,,
칠곡2영남타운,1996,9700,2010,11,20,60,12,동천동,880-1,27230,,,
칠곡2영남타운,1996,9500,2010,11,20,60,10,동천동,880-1,27230,,,
칠곡관음타운,1995,8000,2010,11,20,59.78,12,태전동,1065-1,27230,,,
칠곡동서영남,1995,8600,2010,11,20,59.84,2,구암동,695-1,27230,,,
칠곡미래타운,1995,13850,2010,11,20,84.99,10,구암동,655-4,27230,,,
칠곡화성타운2차,1995,8500,2010,11,20,59.99,1,동천동,880-3,27230,,,
침산리젠시102동,2006,12500,2010,11,20,84.86,5,침산동,133-76,27230,,,
코스모스한양,1993,8400,2010,11,20,59.82,3,읍내동,1366-3,27230,,,
태평보성,1981,7900,2010,11,20,42.9,3,고성동3가,46,27230,,,
평안맨션,1995,7000,2010,11,20,59.88,13,태전동,205-1,27230,,,
학정청아람,2007,17750,2010,11,20,84.66,9,학정동,925,27230,,,
학정청아람,2007,14700,2010,11,20,59.9858,8,학정동,925,27230,,,
한신중앙,1993,6400,2010,11,20,47.25,15,태전동,936-1,27230,,,
협화맨션,1992,10650,2010,11,20,84.97,8,태전동,881-3,27230,,,
화성리버파크1,2003,17650,2010,11,20,125.0274,2,서변동,1775,27230,,,
동화골든빌,2002,12300,2010,11,21,57.6183,5,동천동,891,27230,,,
복현시영(1차),1982,5350,2010,11,21,42.05,3,복현동,320-1,27230,,,
부영5차,2003,8600,2010,11,21,59.8488,2,구암동,789,27230,,,
부영그린타운(2단지),2003,17300,2010,11,21,81.1718,12,동천동,914,27230,,,
부영그린타운(2단지),2003,16350,2010,11,21,81.1718,19,동천동,914,27230,,,
산격대우,1999,18900,2010,11,21,84.96,15,산격동,500-1,27230,,,
유니버시아드선수촌2단지,2003,12500,2010,11,21,73.2815,14,동변동,682,27230,,,
칠곡2영남타운,1996,9300,2010,11,21,60,3,동천동,880-1,27230,,,
칠곡관음타운,1995,8480,2010,11,21,59.78,10,태전동,1065-1,27230,,,
칠곡대백맨션,1993,7700,2010,11,21,59.94,14,태전동,1066,27230,,,
칠곡동서영남,1995,8800,2010,11,21,59.84,11,구암동,695-1,27230,,,
침산1차푸르지오(2-2),2005,21800,2010,11,21,84.98,3,칠성동2가,2-2,27230,,,
그린빌2차,2001,16700,2010,11,22,84.34,16,구암동,772,27230,,,
그린빌3차,2000,8600,2010,11,22,49.71,2,구암동,786,27230,,,
노원동화타운,1998,7670,2010,11,22,59.82,11,노원동2가,44,27230,,,
대백인터빌,2002,9500,2010,11,22,59.67,3,팔달동,145,27230,,,
동서변리벤빌,2005,15000,2010,11,22,84.9286,11,서변동,1769,27230,,,
동화골든빌,2002,11200,2010,11,22,57.6183,2,동천동,891,27230,,,
명성푸르지오,2006,23900,2010,11,22,84.84,27,침산동,269-10,27230,,,
미진타운,1993,7250,2010,11,22,59.98,6,태전동,1075-10,27230,,,
부영1차,2002,14400,2010,11,22,81.1563,1,국우동,1079,27230,,,
산격대우,1999,12650,2010,11,22,59.87,4,산격동,500-1,27230,,,
영남네오빌아트,2004,18000,2010,11,22,84.8526,1,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,15800,2010,11,22,84.5776,15,동변동,697,27230,,,
유성청구,1992,5500,2010,11,22,47.85,5,검단동,887-8,27230,,,
칠곡2동서타운,1996,9380,2010,11,22,70.33,1,구암동,655-3,27230,,,
칠곡2영남타운,1996,10000,2010,11,22,60,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,9750,2010,11,22,60,10,동천동,880-1,27230,,,
칠곡대백맨션,1993,6500,2010,11,22,59.94,17,태전동,1066,27230,,,
칠곡동화타운,2000,9425,2010,11,22,59.9037,3,관음동,1383-1,27230,,,
칠곡미래타운,1995,17900,2010,11,22,134.99,4,구암동,655-4,27230,,,
칠곡한라타운2,1995,8300,2010,11,22,59.94,15,구암동,695,27230,,,
칠곡한라타운2,1995,8300,2010,11,22,59.7,15,구암동,695,27230,,,
칠곡한양2,1993,11000,2010,11,22,84.945,10,관음동,1370,27230,,,
침산쌍용,1999,12300,2010,11,22,59.84,11,침산동,400-1,27230,,,
침산화성2,1999,18100,2010,11,22,112.96,8,침산동,123-1,27230,,,
한라스카이빌,2002,13700,2010,11,22,59.9034,21,침산동,227-1,27230,,,
한일,1998,16800,2010,11,22,121.74,9,태전동,205-14,27230,,,
현대,1993,11150,2010,11,22,84.95,2,태전동,997,27230,,,
화성센트럴파크,2003,17400,2010,11,22,74.5075,11,동천동,950,27230,,,
그린빌4차,2001,10300,2010,11,23,59.83,15,구암동,788,27230,,,
동서변월드메르디앙,2005,13850,2010,11,23,59.96,15,서변동,1795,27230,,,
동화골든빌,2002,11700,2010,11,23,57.6183,4,동천동,891,27230,,,
명성푸르지오,2006,24800,2010,11,23,100.72,7,침산동,269-10,27230,,,
명성푸르지오,2006,29400,2010,11,23,100.72,27,침산동,269-10,27230,,,
민들레,1991,5200,2010,11,23,59.94,5,검단동,1128-3,27230,,,
부영5차,2003,14750,2010,11,23,81.1718,19,구암동,789,27230,,,
부영7차,2003,15200,2010,11,23,81.1718,11,구암동,789-2,27230,,,
산호한양,1993,5000,2010,11,23,36.18,13,읍내동,1351,27230,,,
영남네오빌아트,2004,20900,2010,11,23,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9900,2010,11,23,59.969,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10500,2010,11,23,59.9825,15,동변동,682,27230,,,
주공그린빌8,2002,12550,2010,11,23,84.45,3,동변동,679,27230,,,
청구타운,1995,18000,2010,11,23,134.96,17,침산동,431-2,27230,,,
칠곡2영남타운,1996,8400,2010,11,23,56.93,8,동천동,880-1,27230,,,
칠곡건영,2001,9400,2010,11,23,59.88,12,구암동,695-2,27230,,,
칠곡대백맨션,1993,10700,2010,11,23,84.92,20,태전동,1066,27230,,,
칠곡한서타운,1995,7325,2010,11,23,59.85,4,읍내동,1234-7,27230,,,
한신중앙,1993,6800,2010,11,23,47.25,8,태전동,936-1,27230,,,
한일,1998,9400,2010,11,23,59.76,18,태전동,205-14,27230,,,
화성리버파크1,2003,15600,2010,11,23,84.9318,8,서변동,1775,27230,,,
공작한양,1993,10500,2010,11,24,88.855,5,읍내동,1366-1,27230,,,
그린빌2차,2001,16050,2010,11,24,84.34,12,구암동,772,27230,,,
동서리치모아,2003,13400,2010,11,24,84.9655,4,서변동,1772,27230,,,
보성서한타운,1995,5880,2010,11,24,42.68,3,동천동,872,27230,,,
성광우방타운,1996,14400,2010,11,24,84.93,7,칠성동2가,127,27230,,,
세정드림빌,2003,11000,2010,11,24,81.43,4,고성동2가,36,27230,,,
영남네오빌아트,2004,22000,2010,11,24,84.8526,10,동천동,913,27230,,,
옥석타운,1996,9500,2010,11,24,59.91,13,침산동,286-1,27230,,,
유성청구,1992,5500,2010,11,24,47.49,10,검단동,887-8,27230,,,
중석타운,1995,10770,2010,11,24,84.84,4,태전동,695,27230,,,
칠곡3차보성,1997,12300,2010,11,24,84.99,15,읍내동,430,27230,,,
칠곡3화성타운,1999,16300,2010,11,24,84.96,16,동천동,915,27230,,,
칠곡관음타운,1995,12650,2010,11,24,84.96,14,태전동,1065-1,27230,,,
칠곡동서영남,1995,8950,2010,11,24,59.84,7,구암동,695-1,27230,,,
칠곡우방,1998,8150,2010,11,24,59.98,2,읍내동,533,27230,,,
칠곡우방하이츠,1999,11000,2010,11,24,59.96,14,동천동,889,27230,,,
칠곡화성타운2차,1995,5400,2010,11,24,35.44,5,동천동,880-3,27230,,,
침산2지구,1991,7900,2010,11,24,59.84,10,침산동,456-7,27230,,,
코오롱하늘채2단지,2006,37818,2010,11,24,178.6726,29,침산동,105-1,27230,,,
태왕아너스복현,2006,18000,2010,11,24,84.996,8,복현동,190-1,27230,,,
한신중앙,1993,6650,2010,11,24,47.25,4,태전동,936-1,27230,,,
그린빌3차,2000,6700,2010,11,25,39.77,12,구암동,786,27230,,,
노원보성,1999,14800,2010,11,25,85,10,노원동2가,246,27230,,,
동화골든빌,2002,12470,2010,11,25,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,12100,2010,11,25,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,12200,2010,11,25,57.6183,8,동천동,891,27230,,,
롯데캐슬오페라,2005,19000,2010,11,25,84.91,3,침산동,213-1,27230,,,
명성푸르지오,2006,30000,2010,11,25,126.72,13,침산동,269-10,27230,,,
복현대백맨션,1996,12900,2010,11,25,84.99,6,복현동,539-111,27230,,,
복현시영(1차),1982,4900,2010,11,25,42.05,1,복현동,320-1,27230,,,
복현청구타운,1996,9800,2010,11,25,59.97,3,복현동,539-113,27230,,,
부영1차,2002,17600,2010,11,25,81.1563,15,국우동,1079,27230,,,
부영그린타운(2단지),2003,17100,2010,11,25,81.1718,6,동천동,914,27230,,,
부영그린타운(2단지),2003,13100,2010,11,25,59.8488,7,동천동,914,27230,,,
산격에덴3,1986,7600,2010,11,25,56.1575,2,산격동,435-2,27230,,,
삼일펠리체,2003,12800,2010,11,25,81.0711,3,노원동1가,11,27230,,,
주공그린빌8,2002,9270,2010,11,25,59.83,2,동변동,679,27230,,,
칠곡2동서타운,1996,8186,2010,11,25,57.69,8,구암동,655-3,27230,,,
칠곡2동서타운,1996,5590,2010,11,25,39.87,9,구암동,655-3,27230,,,
칠곡2영남타운,1996,8500,2010,11,25,60,1,동천동,880-1,27230,,,
칠곡2영남타운,1996,6200,2010,11,25,39.96,10,동천동,880-1,27230,,,
칠곡3화성타운,1999,10000,2010,11,25,75.28,4,동천동,915,27230,,,
칠곡대백맨션,1993,10800,2010,11,25,84.92,7,태전동,1066,27230,,,
칠곡우방하이츠,1999,6050,2010,11,25,34.44,14,동천동,889,27230,,,
칠곡화성타운2차,1995,9700,2010,11,25,59.99,5,동천동,880-3,27230,,,
침산쌍용,1999,15800,2010,11,25,84.42,7,침산동,400-1,27230,,,
태왕아너스복현,2006,18900,2010,11,25,84.996,10,복현동,190-1,27230,,,
현대2,1993,10280,2010,11,25,84.95,9,읍내동,1351-1,27230,,,
건영하이츠,2002,12400,2010,11,26,59.961,10,침산동,296-1,27230,,,
그린빌1차,1999,7100,2010,11,26,49.57,8,국우동,1110,27230,,,
그린빌3차,2000,6000,2010,11,26,39.77,3,구암동,786,27230,,,
그린빌6단지,2002,9100,2010,11,26,51.95,2,국우동,1080,27230,,,
그린빌6단지,2002,9300,2010,11,26,51.95,15,국우동,1080,27230,,,
대현한신휴플러스,2010,19830,2010,11,26,75.94,15,대현동,531,27230,,,
동화골든빌,2002,12480,2010,11,26,57.6183,6,동천동,891,27230,,,
롯데캐슬오페라,2005,17600,2010,11,26,76.94,7,침산동,213-1,27230,,,
매천화성파크드림,2010,41480,2010,11,26,137.9466,13,매천동,673,27230,,,
명성푸르지오,2006,24150,2010,11,26,84.84,29,침산동,269-10,27230,,,
부영그린타운(2단지),2003,12330,2010,11,26,59.8488,13,동천동,914,27230,,,
산격대우,1999,25000,2010,11,26,134.46,18,산격동,500-1,27230,,,
칠곡1차한라하우젠트,2007,21500,2010,11,26,84.9692,14,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,19000,2010,11,26,84.9692,7,학정동,980,27230,,,
칠곡동화타운,2000,9800,2010,11,26,59.9644,2,관음동,1383-1,27230,,,
칠곡보성,1992,11850,2010,11,26,84.98,9,읍내동,1366-2,27230,,,
칠곡청구타운,1995,9500,2010,11,26,59.34,5,구암동,695-3,27230,,,
칠곡한양2,1993,10300,2010,11,26,84.945,2,관음동,1370,27230,,,
칠곡한양2,1993,6800,2010,11,26,59.82,2,관음동,1370,27230,,,
칠곡화성타운2차,1995,6700,2010,11,26,41.62,4,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,22000,2010,11,26,84.5064,5,침산동,105-73,27230,,,
태전한라,1997,9750,2010,11,26,70.2,5,태전동,166,27230,,,
한우맨션,1984,9000,2010,11,26,74.31,8,침산동,100-10,27230,,,
강북화성파크드림,2007,17800,2010,11,27,84.9272,2,태전동,420-5,27230,,,
동서리치모아,2003,10800,2010,11,27,59.7904,11,서변동,1772,27230,,,
동서변리벤빌,2005,18000,2010,11,27,126.56,12,서변동,1769,27230,,,
동서변월드메르디앙,2005,12870,2010,11,27,59.96,5,서변동,1795,27230,,,
동화골든빌,2002,12470,2010,11,27,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,12350,2010,11,27,57.6183,11,동천동,891,27230,,,
동화훼밀리타운,2003,16000,2010,11,27,84.7044,11,관음동,1386,27230,,,
라임2차,2004,10750,2010,11,27,84.6,6,복현동,432-3,27230,,,
명성푸르지오,2006,22200,2010,11,27,84.84,20,침산동,269-10,27230,,,
부영5차,2003,11500,2010,11,27,81.1718,16,구암동,789,27230,,,
부영그린타운(2단지),2003,12600,2010,11,27,59.8488,18,동천동,914,27230,,,
부영그린타운(2단지),2003,12800,2010,11,27,59.8488,11,동천동,914,27230,,,
영남네오빌아트,2004,25900,2010,11,27,124.8396,1,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,15300,2010,11,27,84.5776,13,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12600,2010,11,27,83.4706,2,동변동,682,27230,,,
주공그린빌8,2002,14300,2010,11,27,84.45,10,동변동,679,27230,,,
청구장미마을,1996,13800,2010,11,27,119.04,16,매천동,595,27230,,,
청구장미마을,1996,13500,2010,11,27,119.04,2,매천동,595,27230,,,
칠곡1차한라하우젠트,2007,20850,2010,11,27,84.9692,9,학정동,980,27230,,,
칠곡2동서타운,1996,5600,2010,11,27,39.87,7,구암동,655-3,27230,,,
칠곡3화성타운,1999,13350,2010,11,27,75.28,16,동천동,915,27230,,,
칠곡건영,2001,9000,2010,11,27,59.88,6,구암동,695-2,27230,,,
칠곡동서영남,1995,8600,2010,11,27,59.84,4,구암동,695-1,27230,,,
