단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
그린빌3차,2000,7700,2008,6,27,49.71,9,구암동,786,27230,,,
금빛타운,1995,12000,2008,6,27,84.99,9,구암동,655,27230,,,
대현뜨란채,2006,12500,2008,6,27,59.44,5,대현동,527,27230,,,
동아침산2무지개,1999,18500,2008,6,27,134.86,1,침산동,233-3,27230,,,
두산청구,1999,6300,2008,6,27,45,13,팔달동,52,27230,,,
두산청구,1999,16100,2008,6,27,134.645,7,팔달동,52,27230,,,
명성푸르지오,2006,27500,2008,6,27,113.2,15,침산동,269-10,27230,,,
부영그린타운(2단지),2003,11900,2008,6,27,59.8488,7,동천동,914,27230,,,
칠곡1차한라하우젠트,2007,20350,2008,6,27,84.9692,10,학정동,980,27230,,,
칠곡3차보성,1997,12000,2008,6,27,84.99,12,읍내동,430,27230,,,
칠곡동화타운,2000,8250,2008,6,27,59.9037,3,관음동,1383-1,27230,,,
칠곡미래타운,1995,14300,2008,6,27,84.99,12,구암동,655-4,27230,,,
칠곡한양2,1993,9300,2008,6,27,84.945,7,관음동,1370,27230,,,
칠곡현대아파트,1999,12400,2008,6,27,84.939,9,국우동,1110-3,27230,,,
침산남영,1997,8500,2008,6,27,84.96,3,침산동,810-32,27230,,,
코오롱하늘채2단지,2006,43200,2008,6,27,178.6726,16,침산동,105-1,27230,,,
화성센트럴파크,2003,12300,2008,6,27,59.9402,15,동천동,950,27230,,,
동화훼밀리타운,2003,15650,2008,6,28,84.7044,6,관음동,1386,27230,,,
롯데캐슬오페라,2005,18700,2008,6,28,76.94,17,침산동,213-1,27230,,,
복현서한2,1998,11700,2008,6,28,74.33,5,복현동,160-7,27230,,,
복현서한2,1998,9900,2008,6,28,74.33,3,복현동,160-7,27230,,,
복현화성,1999,13000,2008,6,28,85,2,복현동,539-1,27230,,,
칠곡동서영남,1995,7900,2008,6,28,59.84,9,구암동,695-1,27230,,,
칠곡한라타운2,1995,10600,2008,6,28,84.84,11,구암동,695,27230,,,
칠곡화성타운2차,1995,7900,2008,6,28,59.99,2,동천동,880-3,27230,,,
화성그랜드파크,2003,17600,2008,6,28,84.987,15,구암동,785,27230,,,
그린빌6단지,2002,6200,2008,6,29,51.49,15,국우동,1080,27230,,,
동화골든빌,2002,10850,2008,6,29,57.6183,14,동천동,891,27230,,,
복현보성타운,1996,10380,2008,6,29,59.98,13,복현동,539-106,27230,,,
주공그린빌8,2002,14200,2008,6,29,84.45,14,동변동,679,27230,,,
칠곡3화성타운,1999,10175,2008,6,29,59.91,16,동천동,915,27230,,,
칠곡동서영남,1995,7900,2008,6,29,59.84,5,구암동,695-1,27230,,,
현대,1996,8950,2008,6,29,59.5575,10,침산동,341-1,27230,,,
건영하이츠,2002,11750,2008,6,30,59.961,5,침산동,296-1,27230,,,
동서리치모아,2003,16150,2008,6,30,116.2842,1,서변동,1772,27230,,,
동화골든빌,2002,10380,2008,6,30,57.6183,1,동천동,891,27230,,,
동화골든빌,2002,10000,2008,6,30,57.6183,12,동천동,891,27230,,,
동화골든빌,2002,10900,2008,6,30,57.6183,11,동천동,891,27230,,,
복현보성타운,1996,13700,2008,6,30,84.99,3,복현동,539-106,27230,,,
복현서한2,1998,9000,2008,6,30,59.75,5,복현동,160-7,27230,,,
복현서한이다음,1996,9250,2008,6,30,59.9,13,복현동,539-110,27230,,,
복현화성,1999,10200,2008,6,30,59.91,8,복현동,539-1,27230,,,
산격대우,1999,17000,2008,6,30,84.96,5,산격동,500-1,27230,,,
산격대우,1999,16200,2008,6,30,84.96,2,산격동,500-1,27230,,,
삼성,1995,11400,2008,6,30,59.586,16,칠성동2가,378-4,27230,,,
선학맨션,1992,9800,2008,6,30,84.82,1,침산동,341-3,27230,,,
영남네오빌아트,2004,18000,2008,6,30,84.8526,18,동천동,913,27230,,,
유성청구,1992,6000,2008,6,30,47.85,7,검단동,887-8,27230,,,
은성강변타운,2003,10300,2008,6,30,84.68,4,침산동,653,27230,,,
칠곡3화성타운,1999,10500,2008,6,30,59.91,15,동천동,915,27230,,,
칠곡우방하이츠,1999,9000,2008,6,30,59.96,5,동천동,889,27230,,,
칠곡청구타운,1995,8550,2008,6,30,59.34,14,구암동,695-3,27230,,,
칠곡현대아파트,1999,10650,2008,6,30,77.047,5,국우동,1110-3,27230,,,
침산세정드림타운,2003,7650,2008,6,30,44.0946,6,침산동,637-1,27230,,,
침산세정드림타운,2003,11000,2008,6,30,84.9166,9,침산동,637-1,27230,,,
코오롱하늘채2단지,2006,25800,2008,6,30,84.5064,13,침산동,105-1,27230,,,
학정청아람,2007,12750,2008,6,30,59.9858,10,학정동,925,27230,,,
한일,1998,8300,2008,6,30,59.76,19,태전동,205-14,27230,,,
협화맨션,1992,9200,2008,6,30,84.97,5,태전동,881-3,27230,,,
