단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유니버시아드선수촌2단지,2003,7607,2009,2,13,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7493,2009,2,13,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7583,2009,2,13,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7525,2009,2,13,59.969,5,동변동,682,27230,,,
유성청구,1992,3850,2009,2,13,35.1,4,검단동,887-8,27230,,,
유성청구,1992,5650,2009,2,13,47.85,10,검단동,887-8,27230,,,
칠곡3화성타운,1999,9780,2009,2,13,59.91,3,동천동,915,27230,,,
칠곡목련,1987,8450,2009,2,13,50.22,2,읍내동,1171,27230,,,
침산동서,1997,12000,2009,2,13,84.98,4,침산동,368-1,27230,,,
태전한라,1997,7300,2009,2,13,59.97,7,태전동,166,27230,,,
화성그랜드파크,2003,25000,2009,2,13,110.4038,7,구암동,785,27230,,,
화성그랜드파크,2003,23700,2009,2,13,124.6702,9,구암동,785,27230,,,
그린빌2차,2001,14100,2009,2,14,84.34,14,구암동,772,27230,,,
그린빌3차,2000,7350,2009,2,14,49.71,12,구암동,786,27230,,,
동아침산2무지개,1999,22200,2009,2,14,164.35,3,침산동,233-3,27230,,,
복현서한2,1998,13850,2009,2,14,84.86,13,복현동,160-7,27230,,,
산격대우,1999,18100,2009,2,14,84.96,7,산격동,500-1,27230,,,
청구타운,1995,9200,2009,2,14,59.99,12,침산동,431-2,27230,,,
칠곡2동서타운,1996,10200,2009,2,14,70.33,13,구암동,655-3,27230,,,
칠곡3화성타운,1999,13000,2009,2,14,75.28,16,동천동,915,27230,,,
칠곡동서영남,1995,8250,2009,2,14,59.84,10,구암동,695-1,27230,,,
칠곡동화타운,2000,8700,2009,2,14,59.9037,6,관음동,1383-1,27230,,,
칠곡한양2,1993,8850,2009,2,14,84.945,8,관음동,1370,27230,,,
칠곡현대아파트,1999,12000,2009,2,14,84.939,6,국우동,1110-3,27230,,,
코스모스한양,1993,6950,2009,2,14,59.82,10,읍내동,1366-3,27230,,,
화성그랜드파크,2003,23400,2009,2,14,124.6702,7,구암동,785,27230,,,
화성센트럴파크,2003,12350,2009,2,14,59.9402,11,동천동,950,27230,,,
영남네오빌아트,2004,14400,2009,2,15,84.8526,1,동천동,913,27230,,,
영남네오빌아트,2004,17800,2009,2,15,84.8526,8,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,11400,2009,2,15,73.2815,8,동변동,682,27230,,,
칠곡한양2,1993,8850,2009,2,15,84.945,5,관음동,1370,27230,,,
코오롱하늘채2단지,2006,22500,2009,2,15,84.799,14,침산동,105-1,27230,,,
한일,1998,11650,2009,2,15,84.96,12,태전동,205-14,27230,,,
현대,1993,11790,2009,2,15,96.63,9,태전동,997,27230,,,
화성그랜드파크,2003,20000,2009,2,15,110.4038,2,구암동,785,27230,,,
화성리버파크1,2003,15000,2009,2,15,84.9318,9,서변동,1775,27230,,,
그린빌2차,2001,9000,2009,2,16,59.42,12,구암동,772,27230,,,
그린빌6단지,2002,8350,2009,2,16,51.95,11,국우동,1080,27230,,,
대한동아무지개,1999,14600,2009,2,16,84.74,6,침산동,372-3,27230,,,
동화훼밀리타운,2003,9200,2009,2,16,59.6845,1,관음동,1386,27230,,,
삼성,1994,10200,2009,2,16,84.93,14,태전동,608-5,27230,,,
선학맨션,1992,10400,2009,2,16,84.82,7,침산동,341-3,27230,,,
영남네오빌아트,2004,19800,2009,2,16,84.8526,19,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,10620,2009,2,16,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,16,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7507,2009,2,16,59.969,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,2,16,83.4919,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,16,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,16,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9406,2009,2,16,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,16,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,16,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8921,2009,2,16,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,16,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9106,2009,2,16,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,16,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,16,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10399,2009,2,16,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,16,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,16,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,16,59.9825,12,동변동,682,27230,,,
청구타운,1995,11000,2009,2,16,84.925,1,침산동,431-2,27230,,,
칠곡미래타운,1995,12100,2009,2,16,84.99,13,구암동,655-4,27230,,,
침산2지구,1991,6250,2009,2,16,47.54,4,침산동,456-7,27230,,,
태왕아너스복현,2006,18500,2009,2,16,84.996,11,복현동,190-1,27230,,,
한일,1998,7900,2009,2,16,59.76,6,태전동,205-14,27230,,,
화성센트럴파크,2003,17700,2009,2,16,84.9823,6,동천동,950,27230,,,
대현e-편한세상,2008,31566,2009,2,17,128.2637,12,대현동,521,27230,,,
동서성화,1989,11900,2009,2,17,82.48,4,복현동,60,27230,,,
복현시영(1차),1982,6000,2009,2,17,49.135,1,복현동,320-1,27230,,,
부영그린타운(2단지),2003,14200,2009,2,17,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,11900,2009,2,17,59.8488,11,동천동,914,27230,,,
산격대우,1999,13150,2009,2,17,59.87,11,산격동,500-1,27230,,,
서변청아람,2003,7550,2009,2,17,49.6832,6,서변동,1724,27230,,,
서변청아람,2003,10799,2009,2,17,84.8212,11,서변동,1724,27230,,,
서변청아람,2003,10457,2009,2,17,84.8212,3,서변동,1724,27230,,,
성광우방타운,1996,12500,2009,2,17,84.93,1,칠성동2가,127,27230,,,
유니버시아드선수촌2단지,2003,10541,2009,2,17,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11400,2009,2,17,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9141,2009,2,17,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10569,2009,2,17,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,17,83.9188,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10450,2009,2,17,83.9188,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,17,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10493,2009,2,17,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,17,83.4706,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,2,17,83.4919,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,17,83.4919,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10263,2009,2,17,83.4919,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10470,2009,2,17,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,17,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7350,2009,2,17,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9219,2009,2,17,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,17,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,17,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9071,2009,2,17,73.2815,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,17,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,17,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,17,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9394,2009,2,17,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,17,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,17,59.9825,11,동변동,682,27230,,,
유성청구,1992,5250,2009,2,17,47.49,4,검단동,887-8,27230,,,
주공그린빌8,2002,7150,2009,2,17,46.2,15,동변동,679,27230,,,
칠곡2영남타운,1996,8000,2009,2,17,56.93,14,동천동,880-1,27230,,,
칠곡목련,1987,8700,2009,2,17,50.22,5,읍내동,1171,27230,,,
칠곡우방,1998,10100,2009,2,17,84.93,17,읍내동,533,27230,,,
코스모스한양,1993,10070,2009,2,17,84.945,11,읍내동,1366-3,27230,,,
건영하이츠,2002,12000,2009,2,18,76.056,13,침산동,296-1,27230,,,
그린빌3차,2000,6050,2009,2,18,39.63,1,구암동,786,27230,,,
그린빌3차,2000,7150,2009,2,18,49.71,18,구암동,786,27230,,,
그린빌3차,2000,6000,2009,2,18,39.77,10,구암동,786,27230,,,
동아침산2무지개,1999,22600,2009,2,18,164.35,1,침산동,233-3,27230,,,
롯데캐슬오페라,2005,17000,2009,2,18,76.94,6,침산동,213-1,27230,,,
민들레,1991,6150,2009,2,18,59.94,7,검단동,1128-3,27230,,,
복현청구타운,1996,9850,2009,2,18,59.97,6,복현동,539-113,27230,,,
삼정그린코아,2005,20760,2009,2,18,84.39,13,침산동,101-1,27230,,,
서변청아람,2003,7000,2009,2,18,49.6832,2,서변동,1724,27230,,,
성경로얄센트로,2001,10900,2009,2,18,84.71,11,노원동2가,189-2,27230,,,
영남네오빌아트,2004,18200,2009,2,18,84.8526,18,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9100,2009,2,18,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,11300,2009,2,18,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,18,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,18,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,18,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,18,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9341,2009,2,18,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,18,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,18,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,18,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,18,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,18,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,18,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,18,83.4919,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10609,2009,2,18,83.4919,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10623,2009,2,18,83.9188,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10740,2009,2,18,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10584,2009,2,18,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8400,2009,2,18,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7422,2009,2,18,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7503,2009,2,18,59.9825,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7507,2009,2,18,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,18,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7555,2009,2,18,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,18,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7487,2009,2,18,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7627,2009,2,18,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10399,2009,2,18,83.4706,3,동변동,682,27230,,,
칠곡3화성타운,1999,12800,2009,2,18,84.8,8,동천동,915,27230,,,
칠곡미래타운,1995,19000,2009,2,18,134.99,14,구암동,655-4,27230,,,
칠곡서한타운3,1996,8050,2009,2,18,59.87,7,구암동,655-1,27230,,,
코스모스한양,1993,6900,2009,2,18,59.82,13,읍내동,1366-3,27230,,,
코스모스한양,1993,10250,2009,2,18,84.945,12,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,36500,2009,2,18,178.6726,15,침산동,105-1,27230,,,
한신중앙,1993,4950,2009,2,18,36.87,12,태전동,936-1,27230,,,
그린빌6단지,2002,8500,2009,2,19,51.95,14,국우동,1080,27230,,,
금빛타운,1995,16000,2009,2,19,120.93,12,구암동,655,27230,,,
두산청구,1999,12800,2009,2,19,84.945,10,팔달동,52,27230,,,
두산청구,1999,5800,2009,2,19,45,4,팔달동,52,27230,,,
민들레,1991,3000,2009,2,19,59.94,5,검단동,1128-3,27230,,,
산격대우,1999,18300,2009,2,19,84.96,12,산격동,500-1,27230,,,
서변청아람,2003,10599,2009,2,19,84.8212,15,서변동,1724,27230,,,
서변청아람,2003,8000,2009,2,19,59.938,7,서변동,1724,27230,,,
영남네오빌아트,2004,27000,2009,2,19,124.8396,15,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,19,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,19,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9394,2009,2,19,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,19,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,19,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,19,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9281,2009,2,19,73.2815,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,19,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,19,83.9188,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10394,2009,2,19,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10385,2009,2,19,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,19,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,19,83.4919,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10640,2009,2,19,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7618,2009,2,19,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7628,2009,2,19,59.969,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7406,2009,2,19,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7555,2009,2,19,59.9825,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7203,2009,2,19,59.969,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,19,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9750,2009,2,19,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9306,2009,2,19,73.2815,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,19,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10564,2009,2,19,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8956,2009,2,19,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9294,2009,2,19,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8956,2009,2,19,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7567,2009,2,19,59.9825,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7517,2009,2,19,59.9825,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10623,2009,2,19,83.9188,7,동변동,682,27230,,,
유성청구,1992,5625,2009,2,19,47.85,8,검단동,887-8,27230,,,
제일,1993,7200,2009,2,19,59.88,1,침산동,369-2,27230,,,
칠곡2차한라하우젠트,2007,18300,2009,2,19,84.9803,13,학정동,982,27230,,,
칠곡관음타운,1995,7400,2009,2,19,59.78,9,태전동,1065-1,27230,,,
칠곡관음타운,1995,8000,2009,2,19,59.78,14,태전동,1065-1,27230,,,
칠곡서한타운3,1996,7400,2009,2,19,59.87,2,구암동,655-1,27230,,,
코오롱하늘채2단지,2006,21700,2009,2,19,84.799,14,침산동,105-1,27230,,,
두성타운,1992,8070,2009,2,20,84.93,13,태전동,256-1,27230,,,
복현대백맨션,1996,9100,2009,2,20,59.94,7,복현동,539-111,27230,,,
복현보성타운,1996,9900,2009,2,20,59.98,8,복현동,539-106,27230,,,
산격거평,1998,11800,2009,2,20,84.979,9,산격동,615-22,27230,,,
유니버시아드선수촌1단지,2003,13800,2009,2,20,84.5776,13,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,12550,2009,2,20,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9400,2009,2,20,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,20,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,20,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,20,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,20,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9406,2009,2,20,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9156,2009,2,20,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,20,73.2815,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,20,73.2815,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,20,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,20,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10637,2009,2,20,83.4706,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10567,2009,2,20,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10394,2009,2,20,83.9188,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,20,83.4919,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,20,83.4706,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,20,83.4706,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,20,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,20,83.4706,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10507,2009,2,20,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10637,2009,2,20,83.4919,15,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,20,83.4919,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10725,2009,2,20,83.4706,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10683,2009,2,20,83.9188,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10357,2009,2,20,83.4706,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,20,59.969,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7388,2009,2,20,59.969,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,20,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,20,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7605,2009,2,20,59.969,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7424,2009,2,20,59.969,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7527,2009,2,20,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,20,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7668,2009,2,20,59.9825,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7507,2009,2,20,59.969,8,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,20,73.2815,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9244,2009,2,20,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9269,2009,2,20,73.2815,6,동변동,682,27230,,,
청구타운,1995,9300,2009,2,20,59.99,18,침산동,431-2,27230,,,
칠곡목련,1987,6550,2009,2,20,43.02,2,읍내동,1171,27230,,,
칠곡서한맨션,1992,10400,2009,2,20,84.81,6,관음동,1374,27230,,,
칠곡한라타운2,1995,9500,2009,2,20,84.84,1,구암동,695,27230,,,
코오롱하늘채2단지,2006,38000,2009,2,20,178.6726,5,침산동,105-1,27230,,,
한일,1998,7900,2009,2,20,59.76,4,태전동,205-14,27230,,,
그린빌3차,2000,7050,2009,2,21,49.71,17,구암동,786,27230,,,
복현83시영,1984,5550,2009,2,21,42.59,5,복현동,235-1,27230,,,
복현시영(1차),1982,7100,2009,2,21,49.135,2,복현동,320-1,27230,,,
산격대우,1999,16400,2009,2,21,84.96,4,산격동,500-1,27230,,,
삼정그린코아,2005,16600,2009,2,21,84.78,2,침산동,101-1,27230,,,
칠곡동화타운,2000,8600,2009,2,21,59.9037,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,10150,2009,2,21,84.81,7,관음동,1374,27230,,,
칠곡청구타운,1995,7850,2009,2,21,59.34,13,구암동,695-3,27230,,,
칠곡청구타운,1995,7825,2009,2,21,59.34,12,구암동,695-3,27230,,,
침산2청구타운,1996,9500,2009,2,21,59.91,11,침산동,363-1,27230,,,
침산3차푸르지오,2004,17700,2009,2,21,78.7433,11,침산동,252-2,27230,,,
침산동화타운,1997,7000,2009,2,21,59.82,5,침산동,1414,27230,,,
학정청아람,2007,17000,2009,2,21,84.66,19,학정동,925,27230,,,
강북화성파크드림,2007,28300,2009,2,22,128.2446,6,태전동,420-5,27230,,,
그린빌1차,1999,6000,2009,2,22,49.57,4,국우동,1110,27230,,,
동화골든빌,2002,10800,2009,2,22,57.6183,13,동천동,891,27230,,,
동화골든빌,2002,10150,2009,2,22,58.234,11,동천동,891,27230,,,
부영그린타운(2단지),2003,10620,2009,2,22,59.8488,17,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,13000,2009,2,22,84.5776,13,동변동,697,27230,,,
칠곡2영남타운,1996,8600,2009,2,22,60,7,동천동,880-1,27230,,,
침산1차푸르지오(2-5),2005,24000,2009,2,22,84.98,21,칠성동2가,2-5,27230,,,
현대2,1993,8500,2009,2,22,84.95,15,읍내동,1351-1,27230,,,
화성센트럴파크,2003,16800,2009,2,22,84.987,15,동천동,950,27230,,,
그린빌1차,1999,8000,2009,2,23,59.39,16,국우동,1110,27230,,,
그린빌3차,2000,6300,2009,2,23,39.63,9,구암동,786,27230,,,
그린빌3차,2000,7000,2009,2,23,49.71,9,구암동,786,27230,,,
동화골든빌,2002,10500,2009,2,23,57.6183,14,동천동,891,27230,,,
동화훼밀리타운,2003,14000,2009,2,23,84.7044,6,관음동,1386,27230,,,
서변청아람,2003,7500,2009,2,23,49.6832,1,서변동,1724,27230,,,
서변청아람,2003,7541,2009,2,23,59.9476,11,서변동,1724,27230,,,
서변청아람,2003,7541,2009,2,23,59.9476,11,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,10564,2009,2,23,83.4706,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10342,2009,2,23,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,23,83.4706,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10507,2009,2,23,83.4706,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10626,2009,2,23,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10669,2009,2,23,83.4706,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10595,2009,2,23,83.4706,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,10394,2009,2,23,83.4706,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9119,2009,2,23,73.2815,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,23,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7434,2009,2,23,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7658,2009,2,23,59.9825,13,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7585,2009,2,23,59.9825,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7475,2009,2,23,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7607,2009,2,23,59.9825,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7628,2009,2,23,59.969,11,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7465,2009,2,23,59.969,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7285,2009,2,23,59.9825,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7658,2009,2,23,59.9825,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7446,2009,2,23,59.9825,3,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7638,2009,2,23,59.9825,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7577,2009,2,23,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7627,2009,2,23,59.9825,7,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7517,2009,2,23,59.969,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,7434,2009,2,23,59.9825,2,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9169,2009,2,23,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,23,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9244,2009,2,23,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,23,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9319,2009,2,23,73.2815,9,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,8956,2009,2,23,73.2815,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9369,2009,2,23,73.2815,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9406,2009,2,23,73.2815,14,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9206,2009,2,23,73.2815,4,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9356,2009,2,23,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9256,2009,2,23,73.2815,5,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9291,2009,2,23,73.2815,6,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,9291,2009,2,23,73.2815,5,동변동,682,27230,,,
