단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
산격에덴1,1985,9900,2014,2,21,60.12,1,산격동,503-1,27230,,,
삼성,1995,24500,2014,2,21,132.99,17,칠성동2가,378-4,27230,,,
서변청아람,2003,19950,2014,2,21,84.8212,5,서변동,1724,27230,,,
성창,1987,5400,2014,2,21,42.95,5,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,19300,2014,2,21,73.2815,7,동변동,682,27230,,,
칠곡한양2,1993,18000,2014,2,21,84.945,7,관음동,1370,27230,,,
침산2청구타운,1996,20500,2014,2,21,84.965,16,침산동,363-1,27230,,,
침산3차푸르지오,2004,27100,2014,2,21,84.9704,9,침산동,252-2,27230,,,
한일,1998,15600,2014,2,21,59.835,9,태전동,205-14,27230,,,
광명,1980,8700,2014,2,22,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,14900,2014,2,22,49.71,13,구암동,786,27230,,,
그린빌6단지,2002,15300,2014,2,22,51.49,3,국우동,1080,27230,,,
대구역 서희스타힐스,2012,28400,2014,2,22,84.49,10,칠성동2가,715,27230,,,
동서변리벤빌,2005,27900,2014,2,22,126.56,9,서변동,1769,27230,,,
롯데,1993,17800,2014,2,22,112.56,15,태전동,936,27230,,,
명성푸르지오,2006,32000,2014,2,22,100.72,15,침산동,269-10,27230,,,
복현시영(1차),1982,8000,2014,2,22,42.05,4,복현동,320-1,27230,,,
복현청구타운,1996,16500,2014,2,22,59.97,4,복현동,539-113,27230,,,
복현푸르지오,2013,28000,2014,2,22,84.9989,10,복현동,694,27230,,,
부영7차,2003,24900,2014,2,22,81.1718,11,구암동,789-2,27230,,,
산격대우,1999,33000,2014,2,22,134.46,17,산격동,500-1,27230,,,
산격에덴3,1986,8670,2014,2,22,48.4375,3,산격동,435-2,27230,,,
삼정그린코아,2005,25400,2014,2,22,84.78,11,침산동,101-1,27230,,,
우방플러스빌,2000,18200,2014,2,22,84.99,7,칠성동2가,350-6,27230,,,
유니버시아드선수촌1단지,2003,21700,2014,2,22,84.5776,7,동변동,697,27230,,,
유성청구,1992,9900,2014,2,22,47.85,4,검단동,887-8,27230,,,
칠곡한라타운2,1995,15900,2014,2,22,59.7,9,구암동,695,27230,,,
침산2청구타운,1996,21900,2014,2,22,84.965,6,침산동,363-1,27230,,,
침산쌍용,1999,27000,2014,2,22,134.92,11,침산동,400-1,27230,,,
광명,1980,9250,2014,2,23,45.975,2,복현동,368-1,27230,,,
노원드림뷰,2003,18000,2014,2,23,84.7714,9,노원동2가,227,27230,,,
매천화성파크드림,2010,45500,2014,2,23,125.0624,25,매천동,673,27230,,,
복현시영(1차),1982,5300,2014,2,23,33,3,복현동,320-1,27230,,,
복현푸르지오,2013,23700,2014,2,23,59.9967,8,복현동,694,27230,,,
유성청구,1992,9700,2014,2,23,47.49,7,검단동,887-8,27230,,,
칠곡이편한세상,2009,30600,2014,2,23,84.7337,12,읍내동,491,27230,,,
칠곡한양2,1993,13600,2014,2,23,59.82,9,관음동,1370,27230,,,
태왕아너스복현,2006,27850,2014,2,23,114.6842,15,복현동,190-1,27230,,,
화성파크드림와이드,2008,25600,2014,2,23,84.9898,2,태전동,198,27230,,,
광명,1980,9500,2014,2,24,46.625,3,복현동,368-1,27230,,,
그린빌3차,2000,15200,2014,2,24,49.71,12,구암동,786,27230,,,
그린빌4차,2001,18300,2014,2,24,59.83,3,구암동,788,27230,,,
동아침산2무지개,1999,24000,2014,2,24,84.74,17,침산동,233-3,27230,,,
매천센트럴파크,2008,26400,2014,2,24,84.58,9,매천동,741,27230,,,
복현서한2,1998,16000,2014,2,24,74.33,3,복현동,160-7,27230,,,
복현서한이다음,1996,19000,2014,2,24,84.97,7,복현동,539-110,27230,,,
복현화성,1999,18000,2014,2,24,85,1,복현동,539-1,27230,,,
부영7차,2003,21200,2014,2,24,81.1718,2,구암동,789-2,27230,,,
산격보성,1980,8900,2014,2,24,49.215,1,산격동,493,27230,,,
산호한양,1993,13400,2014,2,24,59.82,6,읍내동,1351,27230,,,
서변청아람,2003,19500,2014,2,24,84.8212,2,서변동,1724,27230,,,
유성청구,1992,10000,2014,2,24,47.49,12,검단동,887-8,27230,,,
중석타운,1995,18100,2014,2,24,84.84,4,태전동,695,27230,,,
칠곡2영남타운,1996,11100,2014,2,24,39.96,15,동천동,880-1,27230,,,
칠곡건영,2001,15650,2014,2,24,59.715,14,구암동,695-2,27230,,,
칠곡우방하이츠,1999,17350,2014,2,24,59.96,14,동천동,889,27230,,,
칠곡한양2,1993,18600,2014,2,24,84.945,7,관음동,1370,27230,,,
칠곡화성타운2차,1995,16300,2014,2,24,59.99,9,동천동,880-3,27230,,,
한일,1998,16100,2014,2,24,59.76,6,태전동,205-14,27230,,,
현대,1996,19500,2014,2,24,84.9425,18,침산동,341-1,27230,,,
화성그랜드파크,2003,37300,2014,2,24,124.6702,13,구암동,785,27230,,,
대백인터빌,2002,18500,2014,2,25,59.67,8,팔달동,145,27230,,,
대현한신휴플러스,2010,28570,2014,2,25,114.67,5,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2014,2,25,114.67,4,대현동,531,27230,,,
대현한신휴플러스,2010,24500,2014,2,25,75.94,19,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2014,2,25,114.67,4,대현동,531,27230,,,
동화골든빌,2002,18300,2014,2,25,57.6183,5,동천동,891,27230,,,
럭키5,1983,10800,2014,2,25,69.9,2,복현동,433-1,27230,,,
매천화성파크드림,2010,32300,2014,2,25,98.135,5,매천동,673,27230,,,
복현보성타운,1996,20700,2014,2,25,84.99,9,복현동,539-106,27230,,,
복현서한2,1998,16000,2014,2,25,74.33,6,복현동,160-7,27230,,,
복현청구타운,1996,15600,2014,2,25,59.97,18,복현동,539-113,27230,,,
산격대우,1999,17400,2014,2,25,59.87,2,산격동,500-1,27230,,,
서변청아람,2003,20100,2014,2,25,84.8212,8,서변동,1724,27230,,,
선학맨션,1992,16200,2014,2,25,84.82,1,침산동,341-3,27230,,,
성창,1987,5500,2014,2,25,42.95,4,관음동,603,27230,,,
청구타운,1995,24000,2014,2,25,134.96,20,침산동,431-2,27230,,,
칠곡동화타운,2000,15600,2014,2,25,59.9037,12,관음동,1383-1,27230,,,
침산1차푸르지오(2-2),2005,38800,2014,2,25,123.4,33,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,26000,2014,2,25,78.7433,13,침산동,252-2,27230,,,
한신중앙,1993,12000,2014,2,25,47.25,10,태전동,936-1,27230,,,
한일,1998,15350,2014,2,25,59.76,3,태전동,205-14,27230,,,
화성센트럴파크,2003,28000,2014,2,25,84.987,5,동천동,950,27230,,,
고성,1993,13500,2014,2,26,59.92,8,고성동2가,112-3,27230,,,
그린빌4차,2001,16750,2014,2,26,59.83,1,구암동,788,27230,,,
대구역 서희스타힐스,2012,24000,2014,2,26,59.85,12,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,28900,2014,2,26,84.49,18,칠성동2가,715,27230,,,
동화골든빌,2002,19500,2014,2,26,57.6183,12,동천동,891,27230,,,
라임2차,2004,14700,2014,2,26,84.99,3,복현동,432-3,27230,,,
롯데캐슬오페라,2005,24750,2014,2,26,76.94,18,침산동,213-1,27230,,,
미광,1981,9000,2014,2,26,53.22,4,복현동,452-1,27230,,,
복현시영(1차),1982,7300,2014,2,26,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,13400,2014,2,26,59.33,4,복현동,201-3,27230,,,
부영5차,2003,23750,2014,2,26,81.1718,16,구암동,789,27230,,,
산호한양,1993,9100,2014,2,26,36.18,5,읍내동,1351,27230,,,
삼주,1979,16400,2014,2,26,77.79,9,침산동,101-3,27230,,,
유니버시아드선수촌1단지,2003,26300,2014,2,26,109.8793,9,동변동,697,27230,,,
유성청구,1992,10350,2014,2,26,47.85,13,검단동,887-8,27230,,,
칠곡한양2,1993,18500,2014,2,26,84.945,7,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,39500,2014,2,26,123.4,8,칠성동2가,2-2,27230,,,
침산쌍용,1999,26800,2014,2,26,134.92,5,침산동,400-1,27230,,,
코스모스한양,1993,20850,2014,2,26,84.945,4,읍내동,1366-3,27230,,,
한우맨션,1984,12500,2014,2,26,74.31,2,침산동,100-10,27230,,,
화성센트럴파크,2003,21650,2014,2,26,59.9402,13,동천동,950,27230,,,
광명,1980,8500,2014,2,27,45.975,5,복현동,368-1,27230,,,
대구역 서희스타힐스,2012,22600,2014,2,27,59.93,7,칠성동2가,715,27230,,,
동림,1980,4500,2014,2,27,37.01,3,읍내동,943-4,27230,,,
동서변월드메르디앙,2005,33000,2014,2,27,129.79,11,서변동,1795,27230,,,
동아침산2무지개,1999,30500,2014,2,27,164.35,15,침산동,233-3,27230,,,
복현블루밍브라운스톤명문세가,2011,27300,2014,2,27,85,11,복현동,241-1,27230,,,
복현서한2,1998,14100,2014,2,27,59.75,1,복현동,160-7,27230,,,
부영5차,2003,20400,2014,2,27,81.1718,1,구암동,789,27230,,,
산격거평,1998,17000,2014,2,27,84.979,20,산격동,615-22,27230,,,
산격대우,1999,18700,2014,2,27,59.87,15,산격동,500-1,27230,,,
산격에덴4,1987,6500,2014,2,27,40.995,3,산격동,469,27230,,,
소라,1981,9900,2014,2,27,66.075,1,복현동,100-1,27230,,,
영남네오빌아트,2004,28500,2014,2,27,84.8526,7,동천동,913,27230,,,
유성청구,1992,7500,2014,2,27,35.1,8,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,27800,2014,2,27,78.7504,13,학정동,982,27230,,,
칠곡우방,1998,8000,2014,2,27,59.98,18,읍내동,533,27230,,,
칠곡우방하이츠,1999,15850,2014,2,27,59.96,1,동천동,889,27230,,,
칠곡이편한세상,2009,39500,2014,2,27,124.8292,13,읍내동,491,27230,,,
칠곡한양2,1993,18400,2014,2,27,84.945,5,관음동,1370,27230,,,
침산3차푸르지오,2004,27700,2014,2,27,84.9704,12,침산동,252-2,27230,,,
침산리젠시,2006,17170,2014,2,27,84.86,5,침산동,133-1,27230,,,
침산화성2,1999,16700,2014,2,27,59.91,1,침산동,123-1,27230,,,
현대맨션,1992,15800,2014,2,27,84.975,7,복현동,76-1,27230,,,
고성동광명,1982,9800,2014,2,28,57.71,5,고성동3가,5-139,27230,,,
광명,1980,7850,2014,2,28,46.625,5,복현동,368-1,27230,,,
그린빌2차,2001,27400,2014,2,28,84.34,19,구암동,772,27230,,,
대한동아무지개,1999,17350,2014,2,28,59.76,2,침산동,372-3,27230,,,
대현뜨란채,2006,26000,2014,2,28,108.95,3,대현동,527,27230,,,
동서리치모아,2003,20800,2014,2,28,84.9655,6,서변동,1772,27230,,,
동서리치모아,2003,20000,2014,2,28,84.9655,5,서변동,1772,27230,,,
럭키로얄,1984,12000,2014,2,28,72.06,3,산격동,491,27230,,,
롯데,1993,15000,2014,2,28,84.99,9,태전동,936,27230,,,
매천센트럴파크,2008,25200,2014,2,28,84.67,11,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,31000,2014,2,28,125.1,4,복현동,241-1,27230,,,
복현서한2,1998,16800,2014,2,28,74.33,14,복현동,160-7,27230,,,
부영6차,2002,24000,2014,2,28,81.1563,7,구암동,789-1,27230,,,
삼성,1994,25900,2014,2,28,133.35,10,태전동,608-5,27230,,,
성창,1987,5750,2014,2,28,42.95,3,관음동,603,27230,,,
유성청구,1992,9600,2014,2,28,47.49,14,검단동,887-8,27230,,,
유성청구,1992,9500,2014,2,28,47.49,14,검단동,887-8,27230,,,
은성강변타운,2003,15000,2014,2,28,84.68,8,침산동,653,27230,,,
청구장미마을,1996,18600,2014,2,28,84.96,6,매천동,595,27230,,,
청구타운,1995,16000,2014,2,28,59.99,15,침산동,431-2,27230,,,
칠곡미래타운,1995,20400,2014,2,28,84.99,9,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,34900,2014,2,28,123.4,14,칠성동2가,2-2,27230,,,
