단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성리버파크2,2003,17950,2014,10,30,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,21700,2014,10,30,59.9402,3,동천동,950,27230,,,
SD아이프라임강북,2010,35750,2014,10,31,122.7594,14,읍내동,1448,27230,,,
그린빌6단지,2002,15000,2014,10,31,51.49,15,국우동,1080,27230,,,
그린빌6단지,2002,14000,2014,10,31,51.49,7,국우동,1080,27230,,,
동서변월드메르디앙,2005,34136,2014,10,31,129.79,4,서변동,1795,27230,,,
매천센트럴파크,2008,24800,2014,10,31,74.62,15,매천동,741,27230,,,
명성푸르지오,2006,30500,2014,10,31,84.84,23,침산동,269-10,27230,,,
복현시영(1차),1982,9400,2014,10,31,49.135,5,복현동,320-1,27230,,,
복현우방타운,1997,16000,2014,10,31,59.98,6,복현동,260,27230,,,
복현주공2단지,1984,19700,2014,10,31,68.87,3,복현동,210-1,27230,,,
산격보성,1980,6300,2014,10,31,40.09,2,산격동,493,27230,,,
유성청구,1992,10100,2014,10,31,47.85,15,검단동,887-8,27230,,,
유성청구,1992,10000,2014,10,31,47.49,11,검단동,887-8,27230,,,
칠곡목련,1987,12000,2014,10,31,43.02,3,읍내동,1171,27230,,,
칠곡이편한세상,2009,39940,2014,10,31,124.8292,7,읍내동,491,27230,,,
침산화성타운,1998,25000,2014,10,31,134.89,3,침산동,117-3,27230,,,
태전한라,1997,17800,2014,10,31,84.97,2,태전동,166,27230,,,
