단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대구역유림노르웨이숲,2017,38000,2024,5,23,84.922,3,칠성동2가,736,27230,중개거래,개인,개인
대구역유림노르웨이숲,2017,38000,2024,5,23,84.922,3,칠성동2가,736,27230,중개거래,개인,개인
산격청구2,1999,14900,2024,5,23,63.52,4,산격동,1404-19,27230,중개거래,개인,개인
우방타운,1992,10800,2024,5,23,59.985,1,태전동,169-2,27230,직거래,개인,개인
침산1차푸르지오(2-5),2005,44500,2024,5,23,84.98,22,칠성동2가,2-5,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2024,5,23,72.9293,19,태전동,1186,27230,직거래,개인,개인
화성센트럴파크,2003,20000,2024,5,23,59.963,4,동천동,950,27230,중개거래,개인,개인
금빛타운,1995,28550,2024,5,24,120.93,8,구암동,655,27230,중개거래,개인,개인
대구노원한신더휴,2017,35500,2024,5,24,84.98,15,노원동3가,1227,27230,중개거래,개인,개인
대현e-편한세상,2008,34500,2024,5,24,84.7511,5,대현동,521,27230,중개거래,개인,개인
범창,1985,6500,2024,5,24,38.8,1,복현동,28-9,27230,직거래,개인,개인
부영1차,2002,18000,2024,5,24,60.2153,16,국우동,1079,27230,직거래,개인,개인
부영3차,2002,15100,2024,5,24,60.2153,15,구암동,787-3,27230,중개거래,개인,개인
부영3차,2002,21000,2024,5,24,81.1563,4,구암동,787-3,27230,중개거래,개인,개인
산격청구맨션,1996,20000,2024,5,24,84.88,16,산격동,1442-4,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36100,2024,5,24,59.6911,16,고성동3가,145,27230,중개거래,개인,개인
칠곡2영남타운,1996,14200,2024,5,24,60,13,동천동,880-1,27230,중개거래,개인,개인
칠곡네스빌,2004,28600,2024,5,24,84.5826,13,동천동,890,27230,중개거래,개인,개인
칠곡네스빌,2004,28600,2024,5,24,84.5826,13,동천동,890,27230,중개거래,개인,개인
칠곡한양2,1993,12650,2024,5,24,59.82,9,관음동,1370,27230,중개거래,개인,개인
침산화성파크드림,2017,42200,2024,5,24,74.968,33,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,36900,2024,5,24,59.9763,36,침산동,1761,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,38500,2024,5,24,84.967,12,매천동,750,27230,직거래,개인,개인
한신더휴웨스턴팰리스,2019,36800,2024,5,24,69.9802,8,매천동,750,27230,중개거래,개인,개인
건영하이츠,2002,23500,2024,5,25,76.056,19,침산동,296-1,27230,중개거래,개인,개인
금빛타운,1995,19100,2024,5,25,84.99,1,구암동,655,27230,중개거래,개인,개인
금빛타운,1995,26000,2024,5,25,120.93,2,구암동,655,27230,중개거래,개인,개인
대구노원한신더휴,2017,28000,2024,5,25,59.75,13,노원동3가,1227,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,30900,2024,5,25,74.68,12,칠성동2가,715,27230,중개거래,개인,개인
대현한신휴플러스,2010,25300,2024,5,25,59.88,9,대현동,531,27230,중개거래,개인,개인
보성서한타운,1995,17000,2024,5,25,59.9,9,동천동,872,27230,중개거래,개인,개인
삼성,1995,30000,2024,5,25,84.63,15,칠성동2가,378-4,27230,직거래,개인,개인
옥석타운,1996,14900,2024,5,25,59.91,12,침산동,286-1,27230,중개거래,개인,개인
청구타운,1995,16200,2024,5,25,59.99,17,침산동,431-2,27230,중개거래,개인,개인
칠곡이편한세상,2009,34400,2024,5,25,84.9566,6,읍내동,491,27230,중개거래,개인,개인
침산쌍용,1999,17500,2024,5,25,59.84,2,침산동,400-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,40300,2024,5,25,84.967,26,매천동,753,27230,중개거래,개인,개인
화성그랜드파크,2003,31300,2024,5,25,84.9823,5,구암동,785,27230,중개거래,개인,개인
화성리버파크2,2003,16500,2024,5,25,59.9654,13,서변동,1793,27230,중개거래,개인,개인
그린빌4차,2001,18000,2024,5,26,59.83,14,구암동,788,27230,중개거래,개인,개인
복현푸르지오,2013,37000,2024,5,26,84.9989,10,복현동,694,27230,중개거래,개인,개인
부영7차,2003,14300,2024,5,26,59.8488,2,구암동,789-2,27230,중개거래,개인,개인
부영그린타운(2단지),2003,17200,2024,5,26,59.8488,2,동천동,914,27230,중개거래,개인,개인
삼성,1995,22500,2024,5,26,59.586,13,칠성동2가,378-4,27230,중개거래,개인,개인
삼정그린코아,2005,29000,2024,5,26,84.78,15,침산동,101-1,27230,중개거래,개인,개인
칠곡청구타운,1995,12800,2024,5,26,59.34,10,구암동,695-3,27230,중개거래,개인,개인
침산화성파크드림,2017,34800,2024,5,26,59.9902,12,침산동,1761,27230,중개거래,개인,개인
침산화성파크드림,2017,34800,2024,5,26,59.9902,12,침산동,1761,27230,중개거래,개인,개인
코오롱하늘채2단지,2006,82000,2024,5,26,178.6726,7,침산동,105-1,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,45000,2024,5,26,84.99,20,매천동,753,27230,중개거래,개인,개인
그린빌3차,2000,14900,2024,5,27,49.71,9,구암동,786,27230,중개거래,개인,개인
그린빌3차,2000,14000,2024,5,27,49.71,13,구암동,786,27230,중개거래,개인,개인
대구노원한신더휴,2017,30000,2024,5,27,59.75,3,노원동3가,1227,27230,중개거래,개인,개인
동진,1981,14200,2024,5,27,53.64,2,복현동,423,27230,직거래,개인,개인
두성타운,1992,16000,2024,5,27,84.93,13,태전동,256-1,27230,직거래,개인,개인
우방플러스빌,2000,9900,2024,5,27,36.12,8,칠성동2가,350-6,27230,직거래,개인,개인
칠곡네스빌,2004,49500,2024,5,27,120.7318,6,동천동,890,27230,중개거래,개인,개인
칠곡네스빌,2004,31000,2024,5,27,84.5826,12,동천동,890,27230,중개거래,개인,개인
침산1차푸르지오(2-5),2005,58500,2024,5,27,97.14,24,칠성동2가,2-5,27230,중개거래,개인,개인
침산화성파크드림,2017,54500,2024,5,27,97.998,4,침산동,1761,27230,중개거래,개인,개인
화성센트럴파크,2003,21600,2024,5,27,59.9402,7,동천동,950,27230,중개거래,개인,개인
대구노원한신더휴,2017,23500,2024,5,28,51.98,15,노원동3가,1227,27230,중개거래,개인,개인
부영5차,2003,17200,2024,5,28,59.8488,13,구암동,789,27230,중개거래,개인,개인
부영5차,2003,20500,2024,5,28,81.1718,11,구암동,789,27230,중개거래,개인,개인
브라운스톤강북,2015,18100,2024,5,28,59.95,2,사수동,789,27230,중개거래,개인,개인
산격동화,1997,10500,2024,5,28,51.63,13,산격동,784-2,27230,중개거래,개인,개인
삼성,1995,24250,2024,5,28,84.63,10,칠성동2가,378-4,27230,중개거래,개인,개인
연경동화아이위시,2020,46000,2024,5,28,115.2692,11,연경동,987,27230,중개거래,개인,개인
연경동화아이위시,2020,46000,2024,5,28,115.2692,11,연경동,987,27230,중개거래,개인,개인
연경동화아이위시,2020,46000,2024,5,28,115.2692,11,연경동,987,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,40750,2024,5,28,66.6347,10,칠성동2가,733,27230,중개거래,개인,개인
칠곡3화성타운,1999,25000,2024,5,28,84.96,5,동천동,915,27230,직거래,개인,개인
칠곡동화타운,2000,14350,2024,5,28,59.9644,3,관음동,1383-1,27230,중개거래,개인,개인
칠곡동화타운,2000,13000,2024,5,28,59.9037,3,관음동,1383-1,27230,중개거래,개인,개인
침산화성파크드림,2017,39500,2024,5,28,59.9763,28,침산동,1761,27230,중개거래,개인,개인
한신중앙,1993,10000,2024,5,28,59.85,13,태전동,936-1,27230,직거래,개인,개인
협성휴포레강북,2017,31000,2024,5,28,72.9702,6,태전동,1186,27230,중개거래,개인,개인
e편한세상복현,2021,35500,2024,5,29,59.9707,12,복현동,713,27230,중개거래,개인,개인
그린빌3차,2000,12300,2024,5,29,49.71,6,구암동,786,27230,중개거래,개인,개인
대현e-편한세상,2008,32800,2024,5,29,76.4055,14,대현동,521,27230,중개거래,개인,개인
산격거평,1998,21700,2024,5,29,117.018,20,산격동,615-22,27230,중개거래,개인,개인
칠곡목련,1987,12500,2024,5,29,50.22,2,읍내동,1171,27230,중개거래,개인,개인
한라스카이빌,2002,21500,2024,5,29,59.9034,22,침산동,227-1,27230,중개거래,개인,개인
현대2,1993,17100,2024,5,29,84.95,7,읍내동,1351-1,27230,직거래,개인,개인
대현뜨란채,2006,29000,2024,5,30,75.78,12,대현동,527,27230,중개거래,개인,개인
동화골든빌,2002,19500,2024,5,30,57.6183,5,동천동,891,27230,중개거래,개인,개인
부영그린타운(2단지),2003,28000,2024,5,30,81.1718,15,동천동,914,27230,중개거래,개인,개인
오페라삼정그린코아더베스트,2017,58500,2024,5,30,84.9746,4,칠성동2가,733,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49000,2024,5,30,84.6148,16,고성동3가,145,27230,중개거래,개인,개인
칠곡네스빌,2004,52000,2024,5,30,120.7318,12,동천동,890,27230,중개거래,개인,개인
칠곡네스빌,2004,29500,2024,5,30,84.5826,13,동천동,890,27230,중개거래,개인,개인
침산화성파크드림,2017,35900,2024,5,30,59.9977,16,침산동,1761,27230,중개거래,개인,개인
학정청아람,2007,26800,2024,5,30,84.6211,24,학정동,925,27230,중개거래,개인,개인
학정청아람,2007,26800,2024,5,30,84.6211,24,학정동,925,27230,중개거래,개인,개인
한신더휴이스턴팰리스,2019,52000,2024,5,30,101.8518,4,매천동,753,27230,중개거래,개인,개인
화성파크드림와이드,2008,33000,2024,5,30,133.2941,5,태전동,198,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,32700,2024,5,31,84.84,3,칠성동2가,715,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,33000,2024,5,31,74.68,12,칠성동2가,715,27230,중개거래,개인,개인
동화골든빌,2002,18000,2024,5,31,57.6183,2,동천동,891,27230,중개거래,개인,개인
센트럴파크대현,2016,35000,2024,5,31,74.5,5,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,42000,2024,5,31,84.26,9,대현동,535,27230,중개거래,개인,개인
칠곡관음타운,1995,21750,2024,5,31,84.96,6,태전동,1065-1,27230,중개거래,개인,개인
칠곡동서영남,1995,13900,2024,5,31,59.84,4,구암동,695-1,27230,중개거래,개인,개인
칠곡보성,1992,18000,2024,5,31,84.98,6,읍내동,1366-2,27230,중개거래,개인,개인
침산화성파크드림,2017,42500,2024,5,31,74.968,33,침산동,1761,27230,중개거래,개인,개인
화성리버파크1,2003,29000,2024,5,31,125.0274,3,서변동,1775,27230,중개거래,개인,개인
