단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
매천센트럴파크,2008,26000,2019,6,26,84.67,7,매천동,741,27230,,,
매천화성파크드림,2010,41900,2019,6,26,98.135,16,매천동,673,27230,,,
부영5차,2003,23800,2019,6,26,81.1718,5,구암동,789,27230,,,
브라운스톤강북,2015,28250,2019,6,26,84.95,21,사수동,789,27230,,,
브라운스톤강북,2015,28250,2019,6,26,84.95,21,사수동,789,27230,,,
삼성,1994,24700,2019,6,26,133.35,3,태전동,608-5,27230,,,
우방타운,1992,16300,2019,6,26,84.995,6,태전동,169-2,27230,,,
청구장미마을,1996,11500,2019,6,26,59.99,1,매천동,595,27230,,,
청구타운,1995,17300,2019,6,26,59.99,5,침산동,431-2,27230,,,
칠곡3화성타운,1999,25000,2019,6,26,84.96,6,동천동,915,27230,,,
침산메트로,2003,26500,2019,6,26,84.9914,1,침산동,430-2,27230,,,
한일,1998,18100,2019,6,26,84.96,3,태전동,205-14,27230,,,
환인골든빌라트,2002,19000,2019,6,26,78.0349,9,대현동,480-4,27230,,,
건영하이츠,2002,30500,2019,6,27,84.9227,20,침산동,296-1,27230,,,
대구역 서희스타힐스,2012,38800,2019,6,27,84.84,5,칠성동2가,715,27230,,,
대현뜨란채,2006,25900,2019,6,27,59.44,3,대현동,527,27230,,,
대현한신휴플러스,2010,31700,2019,6,27,75.94,12,대현동,531,27230,,,
동서변월드메르디앙,2005,30000,2019,6,27,84.97,13,서변동,1795,27230,,,
부영그린타운(2단지),2003,26700,2019,6,27,81.1718,5,동천동,914,27230,,,
브라운스톤강북,2015,21700,2019,6,27,59.95,4,사수동,789,27230,,,
삼성,1994,20500,2019,6,27,84.93,6,태전동,608-5,27230,,,
옥석타운,1996,17000,2019,6,27,51.87,12,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,35200,2019,6,27,109.8776,14,동변동,697,27230,,,
주공그린빌8,2002,19750,2019,6,27,71.43,2,동변동,679,27230,,,
칠곡2동서타운,1996,19500,2019,6,27,70.33,9,구암동,655-3,27230,,,
칠곡서한타운3,1996,17000,2019,6,27,70.27,17,구암동,655-1,27230,,,
광명,1980,15200,2019,6,28,46.625,3,복현동,368-1,27230,,,
금성,1981,22500,2019,6,28,42.5,2,칠성동2가,403-15,27230,,,
동아침산2무지개,1999,39000,2019,6,28,134.86,4,침산동,233-3,27230,,,
매천센트럴파크,2008,26450,2019,6,28,74.85,17,매천동,741,27230,,,
브라운스톤강북,2015,23000,2019,6,28,59.96,12,사수동,789,27230,,,
유성패밀리아,2003,31500,2019,6,28,84.77,11,고성동1가,101-7,27230,,,
이진캐스빌,2015,27650,2019,6,28,59.8818,15,태전동,1181,27230,,,
칠곡3화성타운,1999,19000,2019,6,28,59.91,7,동천동,915,27230,,,
칠곡이편한세상,2009,31300,2019,6,28,84.7337,8,읍내동,491,27230,,,
태전3우방타운,1999,14500,2019,6,28,59.99,2,태전동,442,27230,,,
한신중앙,1993,9950,2019,6,28,47.25,15,태전동,936-1,27230,,,
광명,1980,15950,2019,6,29,43.61,4,복현동,368-1,27230,,,
그린빌3차,2000,13200,2019,6,29,49.71,9,구암동,786,27230,,,
대한동아무지개,1999,21600,2019,6,29,59.76,13,침산동,372-3,27230,,,
두산청구,1999,27500,2019,6,29,134.645,6,팔달동,52,27230,,,
매천센트럴파크,2008,27300,2019,6,29,84.58,3,매천동,741,27230,,,
명성푸르지오,2006,49000,2019,6,29,100.72,14,침산동,269-10,27230,,,
부영1차,2002,19800,2019,6,29,60.2153,16,국우동,1079,27230,,,
부영1차,2002,28000,2019,6,29,81.1563,11,국우동,1079,27230,,,
칠곡1차한라하우젠트,2007,35600,2019,6,29,84.9692,14,학정동,980,27230,,,
칠곡네스빌,2004,32000,2019,6,29,84.5826,14,동천동,890,27230,,,
칠곡대백맨션,1993,10600,2019,6,29,59.94,4,태전동,1066,27230,,,
침산2청구타운,1996,18750,2019,6,29,59.91,11,침산동,363-1,27230,,,
침산동화타운,1997,12900,2019,6,29,59.82,14,침산동,1414,27230,,,
침산화성2,1999,28000,2019,6,29,85,7,침산동,123-1,27230,,,
침산화성파크드림,2017,37300,2019,6,29,59.9763,4,침산동,1761,27230,,,
침산화성파크드림,2017,41500,2019,6,29,59.9763,31,침산동,1761,27230,,,
한일,1998,15500,2019,6,29,59.76,13,태전동,205-14,27230,,,
광명,1980,14800,2019,6,30,46.625,3,복현동,368-1,27230,,,
대구역서원프레시빌,2017,19000,2019,6,30,49.5131,21,칠성동2가,302-105,27230,,,
대한동아무지개,1999,37800,2019,6,30,134.86,13,침산동,372-3,27230,,,
명성푸르지오,2006,61600,2019,6,30,126.72,23,침산동,269-10,27230,,,
부영그린타운(2단지),2003,19900,2019,6,30,59.8488,19,동천동,914,27230,,,
브라운스톤강북,2015,27950,2019,6,30,84.77,12,사수동,789,27230,,,
영도파라다이스,2000,6500,2019,6,30,34.7622,3,복현동,27-2,27230,,,
유성청구,1992,11000,2019,6,30,47.49,14,검단동,887-8,27230,,,
침산1차푸르지오(2-2),2005,46800,2019,6,30,84.99,18,칠성동2가,2-2,27230,,,
침산3차푸르지오,2004,35600,2019,6,30,78.7433,13,침산동,252-2,27230,,,
화성센트럴파크,2003,21500,2019,6,30,59.9402,15,동천동,950,27230,,,
화성센트럴파크,2003,30600,2019,6,30,84.987,10,동천동,950,27230,,,
