단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호창프레시앙,2016,31900,2020,7,10,70.135,7,고성동1가,162-1,27230,,,
호창프레시앙,2016,33700,2020,7,10,81.7211,7,고성동1가,162-1,27230,,,
호창프레시앙,2016,33400,2020,7,10,81.7211,4,고성동1가,162-1,27230,,,
호창프레시앙,2016,33700,2020,7,10,80.6942,4,고성동1가,162-1,27230,,,
호창프레시앙,2016,30800,2020,7,10,70.135,3,고성동1가,162-1,27230,,,
호창프레시앙,2016,34000,2020,7,10,80.6942,3,고성동1가,162-1,27230,,,
호창프레시앙,2016,50000,2020,7,10,81.7211,8,고성동1가,162-1,27230,,,
호창프레시앙,2016,32200,2020,7,10,70.135,8,고성동1가,162-1,27230,,,
호창프레시앙,2016,32500,2020,7,10,70.135,9,고성동1가,162-1,27230,,,
호창프레시앙,2016,33700,2020,7,10,81.7211,6,고성동1가,162-1,27230,,,
호창프레시앙,2016,35000,2020,7,10,80.6942,6,고성동1가,162-1,27230,,,
호창프레시앙,2016,37000,2020,7,10,80.6942,5,고성동1가,162-1,27230,,,
그린빌6단지,2002,15400,2020,7,11,51.95,4,국우동,1080,27230,,,
그린빌6단지,2002,15000,2020,7,11,51.95,4,국우동,1080,27230,,,
대구역 서희스타힐스,2012,41300,2020,7,11,84.84,17,칠성동2가,715,27230,,,
대구역서원프레시빌,2017,20300,2020,7,11,49.5131,7,칠성동2가,302-105,27230,,,
대한동아무지개,1999,44800,2020,7,11,134.86,13,침산동,372-3,27230,,,
대현뜨란채,2006,33500,2020,7,11,84.77,12,대현동,527,27230,,,
동서변월드메르디앙,2005,30700,2020,7,11,105.09,8,서변동,1795,27230,,,
동아침산2무지개,1999,25400,2020,7,11,59.76,5,침산동,233-3,27230,,,
매천센트럴파크,2008,29500,2020,7,11,84.58,4,매천동,741,27230,,,
매천화성파크드림,2010,52000,2020,7,11,122.0995,18,매천동,673,27230,,,
보성서한타운,1995,10250,2020,7,11,42.68,9,동천동,872,27230,,,
복현푸르지오,2013,40500,2020,7,11,84.9966,7,복현동,694,27230,,,
복현푸르지오,2013,38000,2020,7,11,84.9989,1,복현동,694,27230,,,
부영5차,2003,23800,2020,7,11,81.1718,12,구암동,789,27230,,,
브라운스톤강북,2015,22500,2020,7,11,59.95,21,사수동,789,27230,,,
산격청구2,1999,8000,2020,7,11,31.6,4,산격동,1404-19,27230,,,
삼성,1995,24100,2020,7,11,59.586,15,칠성동2가,378-4,27230,,,
청구타운,1995,17000,2020,7,11,59.99,2,침산동,431-2,27230,,,
칠곡2영남타운,1996,9400,2020,7,11,39.96,16,동천동,880-1,27230,,,
칠곡건영,2001,15400,2020,7,11,59.715,10,구암동,695-2,27230,,,
칠곡건영,2001,15900,2020,7,11,59.715,11,구암동,695-2,27230,,,
칠곡대백맨션,1993,22000,2020,7,11,134.95,8,태전동,1066,27230,,,
칠곡에덴타운,1993,23000,2020,7,11,84.96,5,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,52500,2020,7,11,84.8129,24,칠성동2가,723,27230,,,
침산1차푸르지오(2-2),2005,51200,2020,7,11,84.99,24,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,51000,2020,7,11,84.99,11,칠성동2가,2-2,27230,,,
침산2지구,1991,12800,2020,7,11,47.54,13,침산동,456-7,27230,,,
침산동2차쌍용예가,2013,41000,2020,7,11,84.9428,13,침산동,1750,27230,,,
코오롱하늘채1단지,2006,60500,2020,7,11,106.382,1,침산동,105-73,27230,,,
태왕아너스복현,2006,24000,2020,7,11,59.996,4,복현동,190-1,27230,,,
복현청구타운,1996,27800,2020,7,12,84.96,14,복현동,539-113,27230,,,
브라운스톤강북,2015,22750,2020,7,12,59.95,24,사수동,789,27230,,,
삼성,1994,29600,2020,7,12,133.35,8,태전동,608-5,27230,,,
칠곡2영남타운,1996,9850,2020,7,12,39.96,5,동천동,880-1,27230,,,
칠곡에덴타운,1993,13950,2020,7,12,60,1,태전동,997-1,27230,,,
침산화성파크드림,2017,46500,2020,7,12,74.968,12,침산동,1761,27230,,,
코스모스한양,1993,21200,2020,7,12,84.945,7,읍내동,1366-3,27230,,,
학정역효성해링턴플레이스,2018,39200,2020,7,12,84.7997,9,읍내동,1449,27230,,,
한일,1998,25000,2020,7,12,121.74,2,태전동,205-14,27230,,,
그린빌1차,1999,13200,2020,7,13,59.39,8,국우동,1110,27230,,,
그린빌3차,2000,13500,2020,7,13,49.71,11,구암동,786,27230,,,
그린빌3차,2000,13500,2020,7,13,49.71,10,구암동,786,27230,,,
보성서한타운,1995,14500,2020,7,13,59.9,4,동천동,872,27230,,,
복현서한2,1998,17500,2020,7,13,59.75,12,복현동,160-7,27230,,,
부영1차,2002,25100,2020,7,13,81.1563,9,국우동,1079,27230,,,
산격대우,1999,32000,2020,7,13,114.79,1,산격동,500-1,27230,,,
산호한양,1993,18000,2020,7,13,84.945,5,읍내동,1351,27230,,,
성광우방타운,1996,29400,2020,7,13,84.93,5,칠성동2가,127,27230,,,
오페라삼정그린코아더베스트,2017,46700,2020,7,13,66.6347,18,칠성동2가,733,27230,,,
칠곡3차보성,1997,14300,2020,7,13,59.98,17,읍내동,430,27230,,,
칠곡동서영남,1995,14450,2020,7,13,59.84,3,구암동,695-1,27230,,,
칠곡화성타운2차,1995,14800,2020,7,13,59.99,8,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,55500,2020,7,13,96.88,33,칠성동2가,2-5,27230,,,
침산화성파크드림,2017,67500,2020,7,13,97.998,33,침산동,1761,27230,,,
현대,1996,17000,2020,7,13,59.5575,16,침산동,341-1,27230,,,
화성센트럴파크,2003,29000,2020,7,13,74.5075,5,동천동,950,27230,,,
강변일성트루엘,2014,32700,2020,7,14,59.8079,19,침산동,1755,27230,,,
그린빌2차,2001,28300,2020,7,14,84.34,20,구암동,772,27230,,,
대구노원한신더휴,2017,36500,2020,7,14,74.95,21,노원동3가,1227,27230,,,
대한동아무지개,1999,41800,2020,7,14,134.86,14,침산동,372-3,27230,,,
보성서한타운,1995,10000,2020,7,14,42.68,3,동천동,872,27230,,,
복현푸르지오,2013,38000,2020,7,14,84.9989,4,복현동,694,27230,,,
산격동화,1997,12400,2020,7,14,51.63,14,산격동,784-2,27230,,,
성창,1987,6500,2020,7,14,37.7,5,관음동,603,27230,,,
유니버시아드선수촌2단지,2003,21300,2020,7,14,73.2815,9,동변동,682,27230,,,
은마,1989,16300,2020,7,14,83.565,5,태전동,254-3,27230,,,
이진캐스빌,2015,28800,2020,7,14,67.7253,9,태전동,1181,27230,,,
칠곡건영,2001,16500,2020,7,14,59.715,10,구암동,695-2,27230,,,
칠곡건영,2001,16500,2020,7,14,59.715,10,구암동,695-2,27230,,,
칠곡네스빌,2004,33000,2020,7,14,84.5826,17,동천동,890,27230,,,
한라스카이빌,2002,25600,2020,7,14,59.9034,10,침산동,227-1,27230,,,
한신더휴웨스턴팰리스,2019,46500,2020,7,14,84.967,5,매천동,750,27230,,,
현대,1996,17500,2020,7,14,59.5575,17,침산동,341-1,27230,,,
그랜드캐슬(244-7),2004,27800,2020,7,15,84.9,7,침산동,244-7,27230,,,
그린빌3차,2000,12850,2020,7,15,49.71,4,구암동,786,27230,,,
금호서한이다음,2016,30000,2020,7,15,84.55,11,사수동,833,27230,,,
대구역 서희스타힐스,2012,39200,2020,7,15,84.84,12,칠성동2가,715,27230,,,
부영3차,2002,17000,2020,7,15,60.2153,3,구암동,787-3,27230,,,
산격동화,1997,18500,2020,7,15,84.69,7,산격동,784-2,27230,,,
삼성,1995,23900,2020,7,15,59.586,8,칠성동2가,378-4,27230,,,
칠곡미래타운,1995,22500,2020,7,15,84.99,7,구암동,655-4,27230,,,
학정청아람,2007,30500,2020,7,15,84.6211,16,학정동,925,27230,,,
협성휴포레강북,2017,45600,2020,7,15,84.9982,22,태전동,1186,27230,,,
협성휴포레강북,2017,35500,2020,7,15,72.9675,6,태전동,1186,27230,,,
화성리버파크2,2003,17650,2020,7,15,59.9654,5,서변동,1793,27230,,,
화성센트럴파크,2003,33200,2020,7,15,84.9823,11,동천동,950,27230,,,
화성파크드림와이드,2008,27000,2020,7,15,84.9898,3,태전동,198,27230,,,
그린빌6단지,2002,13600,2020,7,16,51.49,12,국우동,1080,27230,,,
대구노원한신더휴,2017,37800,2020,7,16,84.98,12,노원동3가,1227,27230,,,
동서변월드메르디앙,2005,22800,2020,7,16,59.96,11,서변동,1795,27230,,,
복현화성,1999,27000,2020,7,16,85,8,복현동,539-1,27230,,,
부영그린타운(2단지),2003,20800,2020,7,16,59.8488,19,동천동,914,27230,,,
부영그린타운(2단지),2003,29000,2020,7,16,81.1718,4,동천동,914,27230,,,
산호한양,1993,7850,2020,7,16,36.18,1,읍내동,1351,27230,,,
칠곡관음타운,1995,19000,2020,7,16,84.96,12,태전동,1065-1,27230,,,
칠곡우방하이츠,1999,18300,2020,7,16,59.96,16,동천동,889,27230,,,
칠곡한라타운2,1995,16150,2020,7,16,59.7,4,구암동,695,27230,,,
침산화성타운,1998,28600,2020,7,16,85,12,침산동,117-3,27230,,,
태왕아너스복현,2006,23000,2020,7,16,59.996,15,복현동,190-1,27230,,,
현대맨션,1992,22750,2020,7,16,84.975,13,복현동,76-1,27230,,,
협성휴포레강북,2017,36800,2020,7,16,72.9702,19,태전동,1186,27230,,,
협성휴포레강북,2017,36800,2020,7,16,72.9702,19,태전동,1186,27230,,,
화성그랜드파크,2003,37400,2020,7,16,84.9823,14,구암동,785,27230,,,
SD아이프라임강북,2010,27700,2020,7,17,84.9696,7,읍내동,1448,27230,,,
그랜드캐슬(244-7),2004,23750,2020,7,17,84.9,8,침산동,244-7,27230,,,
그린빌2차,2001,26400,2020,7,17,84.34,1,구암동,772,27230,,,
그린빌4차,2001,17600,2020,7,17,59.83,8,구암동,788,27230,,,
대한동아무지개,1999,28800,2020,7,17,84.74,3,침산동,372-3,27230,,,
대현e-편한세상,2008,41500,2020,7,17,84.9744,13,대현동,521,27230,,,
민들레,1991,9900,2020,7,17,59.94,5,검단동,1128-3,27230,,,
부영1차,2002,25000,2020,7,17,81.1563,8,국우동,1079,27230,,,
부영1차,2002,20000,2020,7,17,60.2153,17,국우동,1079,27230,,,
부영5차,2003,23100,2020,7,17,81.1718,9,구암동,789,27230,,,
산격에덴2,1986,15000,2020,7,17,59.965,5,산격동,502-5,27230,,,
서경리버빌,2001,12000,2020,7,17,81.17,4,대현동,480-16,27230,,,
이편한세상대구금호,2017,33700,2020,7,17,84.92,18,사수동,784,27230,,,
주공그린빌8,2002,21500,2020,7,17,84.51,1,동변동,679,27230,,,
청구타운,1995,25700,2020,7,17,84.925,17,침산동,431-2,27230,,,
칠곡3화성타운,1999,22600,2020,7,17,75.28,3,동천동,915,27230,,,
칠곡서한맨션,1992,17600,2020,7,17,84.81,15,관음동,1374,27230,,,
칠곡이편한세상,2009,32500,2020,7,17,84.7337,6,읍내동,491,27230,,,
침산남영,1997,15200,2020,7,17,84.96,7,침산동,810-32,27230,,,
학정청아람,2007,30500,2020,7,17,84.66,5,학정동,925,27230,,,
현대,1996,17950,2020,7,17,59.5575,5,침산동,341-1,27230,,,
화성그랜드파크,2003,31000,2020,7,17,84.9823,1,구암동,785,27230,,,
SD아이프라임강북,2010,29500,2020,7,18,84.9606,13,읍내동,1448,27230,,,
공작한양,1993,22600,2020,7,18,101.9,14,읍내동,1366-1,27230,,,
대구노원한신더휴,2017,34900,2020,7,18,74.95,4,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,37300,2020,7,18,84.84,4,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,32500,2020,7,18,59.91,18,칠성동2가,715,27230,,,
동서변리벤빌,2005,23000,2020,7,18,84.9286,6,서변동,1769,27230,,,
롯데,1993,19800,2020,7,18,84.99,11,태전동,936,27230,,,
매천센트럴파크,2008,29000,2020,7,18,84.58,3,매천동,741,27230,,,
명성푸르지오,2006,42500,2020,7,18,84.84,6,침산동,269-10,27230,,,
보성서한타운,1995,10400,2020,7,18,42.68,2,동천동,872,27230,,,
복현푸르지오,2013,41000,2020,7,18,84.9958,3,복현동,694,27230,,,
부영3차,2002,24500,2020,7,18,81.1563,17,구암동,787-3,27230,,,
산격에덴1,1985,11000,2020,7,18,54.36,5,산격동,503-1,27230,,,
유니버시아드선수촌2단지,2003,18200,2020,7,18,59.969,10,동변동,682,27230,,,
칠곡서한타운3,1996,14800,2020,7,18,59.87,7,구암동,655-1,27230,,,
칠곡서한타운3,1996,17000,2020,7,18,59.87,7,구암동,655-1,27230,,,
칠곡한서타운,1995,16500,2020,7,18,84.97,7,읍내동,1234-7,27230,,,
칠곡한양2,1993,19500,2020,7,18,84.945,14,관음동,1370,27230,,,
침산동서,1997,29200,2020,7,18,84.985,7,침산동,368-1,27230,,,
침산동화타운,1997,13100,2020,7,18,59.82,5,침산동,1414,27230,,,
침산화성파크드림,2017,53000,2020,7,18,84.9638,12,침산동,1761,27230,,,
태왕아너스복현,2006,30000,2020,7,18,84.996,14,복현동,190-1,27230,,,
한신더휴웨스턴팰리스,2019,39800,2020,7,18,69.9802,22,매천동,750,27230,,,
영남네오빌아트,2004,35400,2020,7,19,84.8526,7,동천동,913,27230,,,
칠곡관음타운,1995,20500,2020,7,19,84.96,18,태전동,1065-1,27230,,,
칠곡네스빌,2004,35800,2020,7,19,84.5826,8,동천동,890,27230,,,
침산2청구타운,1996,28500,2020,7,19,84.965,11,침산동,363-1,27230,,,
한신더휴웨스턴팰리스,2019,40200,2020,7,19,69.9802,25,매천동,750,27230,,,
현대,1993,27100,2020,7,19,133.94,7,태전동,997,27230,,,
그린빌3차,2000,13850,2020,7,20,49.71,2,구암동,786,27230,,,
금호서한이다음,2016,31000,2020,7,20,84.55,19,사수동,833,27230,,,
대현한신휴플러스,2010,26500,2020,7,20,51.81,16,대현동,531,27230,,,
동진,1981,12600,2020,7,20,53.64,3,복현동,423,27230,,,
민들레,1991,12000,2020,7,20,59.94,8,검단동,1128-3,27230,,,
부영5차,2003,23900,2020,7,20,81.1718,12,구암동,789,27230,,,
부영6차,2002,22600,2020,7,20,81.1563,5,구암동,789-1,27230,,,
산격대우,1999,38000,2020,7,20,114.79,9,산격동,500-1,27230,,,
센트럴파크대현,2016,43000,2020,7,20,84.26,3,대현동,535,27230,,,
에덴,1984,11100,2020,7,20,56.97,2,읍내동,780-5,27230,,,
은하,1980,13950,2020,7,20,57.12,5,복현동,472-2,27230,,,
주공그린빌8,2002,12500,2020,7,20,46.2,3,동변동,679,27230,,,
칠곡2영남타운,1996,15100,2020,7,20,60,16,동천동,880-1,27230,,,
칠곡2영남타운,1996,14400,2020,7,20,60,3,동천동,880-1,27230,,,
칠곡동화타운,2000,13000,2020,7,20,59.9037,12,관음동,1383-1,27230,,,
칠성우방,1998,18300,2020,7,20,59.76,6,칠성동2가,355-1,27230,,,
침산남영,1997,10000,2020,7,20,59.95,3,침산동,810-32,27230,,,
코오롱하늘채2단지,2006,64000,2020,7,20,106.382,20,침산동,105-1,27230,,,
현대맨션,1992,20700,2020,7,20,84.975,11,복현동,76-1,27230,,,
현대맨션,1992,20700,2020,7,20,84.975,11,복현동,76-1,27230,,,
협화맨션,1992,17000,2020,7,20,84.97,15,태전동,881-3,27230,,,
그린빌1차,1999,12000,2020,7,21,49.57,2,국우동,1110,27230,,,
그린빌3차,2000,12350,2020,7,21,39.77,14,구암동,786,27230,,,
그린빌3차,2000,14000,2020,7,21,49.71,6,구암동,786,27230,,,
금빛타운,1995,29150,2020,7,21,120.93,12,구암동,655,27230,,,
대구역유림노르웨이숲,2017,43900,2020,7,21,84.9167,16,칠성동2가,736,27230,,,
대한동아무지개,1999,31000,2020,7,21,84.74,13,침산동,372-3,27230,,,
두성타운,1992,11900,2020,7,21,67.92,14,태전동,256-1,27230,,,
라임2차,2004,17700,2020,7,21,84.6,4,복현동,432-3,27230,,,
미진타운,1993,12000,2020,7,21,59.98,8,태전동,1075-10,27230,,,
복현화성,1999,27000,2020,7,21,85,7,복현동,539-1,27230,,,
부영6차,2002,16900,2020,7,21,60.2153,5,구암동,789-1,27230,,,
성광우방타운,1996,23800,2020,7,21,59.9,16,칠성동2가,127,27230,,,
에덴,1984,11000,2020,7,21,56.97,3,읍내동,780-5,27230,,,
연경금성백조예미지숲속의아침,2020,41500,2020,7,21,101.9922,3,연경동,943,27230,,,
칠곡한양2,1993,17000,2020,7,21,84.945,1,관음동,1370,27230,,,
칠성동코오롱하늘채,2014,49800,2020,7,21,84.9778,10,칠성동2가,723,27230,,,
침산화성타운,1998,25500,2020,7,21,85,19,침산동,117-3,27230,,,
현대,1996,17000,2020,7,21,59.5575,1,침산동,341-1,27230,,,
광명,1980,17100,2020,7,22,45.975,5,복현동,368-1,27230,,,
대현한신휴플러스,2010,30500,2020,7,22,59.88,17,대현동,531,27230,,,
대현한신휴플러스,2010,25600,2020,7,22,51.81,5,대현동,531,27230,,,
롯데캐슬오페라,2005,36500,2020,7,22,76.94,12,침산동,213-1,27230,,,
민들레,1991,11300,2020,7,22,59.94,2,검단동,1128-3,27230,,,
산격청구2,1999,18150,2020,7,22,59.96,19,산격동,1404-19,27230,,,
소라,1981,8600,2020,7,22,44.055,4,복현동,100-1,27230,,,
옥석타운,1996,18900,2020,7,22,59.91,11,침산동,286-1,27230,,,
은하,1980,12700,2020,7,22,57.12,4,복현동,472-2,27230,,,
장미,1980,10500,2020,7,22,50.94,5,복현동,198,27230,,,
주공그린빌8,2002,16300,2020,7,22,59.83,7,동변동,679,27230,,,
칠곡보성,1992,16950,2020,7,22,84.98,7,읍내동,1366-2,27230,,,
칠곡우방하이츠,1999,19500,2020,7,22,59.96,5,동천동,889,27230,,,
칠곡현대아파트,1999,18800,2020,7,22,77.047,14,국우동,1110-3,27230,,,
침산동2차쌍용예가,2013,34500,2020,7,22,59.9804,6,침산동,1750,27230,,,
태왕아너스복현,2006,31000,2020,7,22,84.996,4,복현동,190-1,27230,,,
SD아이프라임강북,2010,29500,2020,7,23,84.9606,14,읍내동,1448,27230,,,
그린빌1차,1999,12400,2020,7,23,59.39,3,국우동,1110,27230,,,
대구노원한신더휴,2017,34500,2020,7,23,74.96,15,노원동3가,1227,27230,,,
대구역 서희스타힐스,2012,39750,2020,7,23,84.84,20,칠성동2가,715,27230,,,
대현뜨란채,2006,27750,2020,7,23,59.44,5,대현동,527,27230,,,
대현한신휴플러스,2010,36650,2020,7,23,84.97,7,대현동,531,27230,,,
동화골든빌,2002,19200,2020,7,23,58.234,13,동천동,891,27230,,,
명성푸르지오,2006,44100,2020,7,23,84.84,33,침산동,269-10,27230,,,
복현대백맨션,1996,23000,2020,7,23,84.99,14,복현동,539-111,27230,,,
복현아이파크,2003,19250,2020,7,23,83.84,6,복현동,432-7,27230,,,
복현푸르지오,2013,41000,2020,7,23,84.9966,5,복현동,694,27230,,,
복현화성,1999,26100,2020,7,23,85,4,복현동,539-1,27230,,,
부영6차,2002,23750,2020,7,23,81.1563,6,구암동,789-1,27230,,,
산격대우,1999,28000,2020,7,23,84.945,4,산격동,500-1,27230,,,
유성청구,1992,12000,2020,7,23,47.85,12,검단동,887-8,27230,,,
칠곡미래타운,1995,22000,2020,7,23,84.99,4,구암동,655-4,27230,,,
코오롱하늘채1단지,2006,56000,2020,7,23,84.5064,16,침산동,105-73,27230,,,
협성휴포레강북,2017,34800,2020,7,23,72.9702,11,태전동,1186,27230,,,
화성리버파크1,2003,17500,2020,7,23,59.9654,2,서변동,1775,27230,,,
화성센트럴파크,2003,23650,2020,7,23,59.963,5,동천동,950,27230,,,
강변일성트루엘,2014,39500,2020,7,24,84.9473,6,침산동,1755,27230,,,
금빛타운,1995,24200,2020,7,24,84.99,3,구암동,655,27230,,,
금호서한이다음,2016,28500,2020,7,24,74.91,18,사수동,833,27230,,,
동서변리벤빌,2005,18400,2020,7,24,59.7309,5,서변동,1769,27230,,,
민들레,1991,10300,2020,7,24,59.94,9,검단동,1128-3,27230,,,
복현서한이다음,1996,21500,2020,7,24,84.97,1,복현동,539-110,27230,,,
부영7차,2003,25100,2020,7,24,81.1718,16,구암동,789-2,27230,,,
부영그린타운(2단지),2003,21500,2020,7,24,59.8488,6,동천동,914,27230,,,
브라운스톤강북,2015,27750,2020,7,24,84.77,7,사수동,789,27230,,,
칠곡목련,1987,15200,2020,7,24,43.02,2,읍내동,1171,27230,,,
칠곡한양2,1993,18400,2020,7,24,84.945,14,관음동,1370,27230,,,
침산화성2,1999,28500,2020,7,24,85,15,침산동,123-1,27230,,,
침산화성타운,1998,17950,2020,7,24,51.49,4,침산동,117-3,27230,,,
태전한라,1997,15200,2020,7,24,59.97,15,태전동,166,27230,,,
대백2,1995,11600,2020,7,25,59.99,2,태전동,1066-23,27230,,,
대현뜨란채,2006,27500,2020,7,25,59.44,17,대현동,527,27230,,,
매천센트럴파크,2008,28150,2020,7,25,74.62,23,매천동,741,27230,,,
매천화성파크드림,2010,44900,2020,7,25,98.135,17,매천동,673,27230,,,
보성서한타운,1995,15850,2020,7,25,59.9,15,동천동,872,27230,,,
복현보성타운,1996,26500,2020,7,25,84.99,15,복현동,539-106,27230,,,
복현푸르지오,2013,42000,2020,7,25,84.9966,3,복현동,694,27230,,,
산격에덴1,1985,14500,2020,7,25,60.12,2,산격동,503-1,27230,,,
삼성,1994,28500,2020,7,25,133.35,17,태전동,608-5,27230,,,
삼성,1995,30750,2020,7,25,84.63,8,칠성동2가,378-4,27230,,,
삼주,1979,18800,2020,7,25,47.01,9,침산동,101-3,27230,,,
신영,2000,26700,2020,7,25,87.17,2,노원동2가,330,27230,,,
유니버시아드선수촌1단지,2003,25600,2020,7,25,84.5776,10,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,23000,2020,7,25,83.4706,12,동변동,682,27230,,,
이진캐스빌,2015,29400,2020,7,25,67.7253,20,태전동,1181,27230,,,
청구타운,1995,18100,2020,7,25,59.99,17,침산동,431-2,27230,,,
칠곡2영남타운,1996,16150,2020,7,25,60,5,동천동,880-1,27230,,,
칠곡목련,1987,18000,2020,7,25,50.22,1,읍내동,1171,27230,,,
칠곡한라타운2,1995,14250,2020,7,25,59.7,14,구암동,695,27230,,,
칠성동코오롱하늘채,2014,50100,2020,7,25,84.9778,34,칠성동2가,723,27230,,,
침산2지구,1991,12500,2020,7,25,47.54,8,침산동,456-7,27230,,,
태왕아너스복현,2006,32500,2020,7,25,84.996,6,복현동,190-1,27230,,,
태전한라,1997,18500,2020,7,25,84.97,9,태전동,166,27230,,,
학정역효성해링턴플레이스,2018,37000,2020,7,25,84.7997,7,읍내동,1449,27230,,,
그린빌3차,2000,11800,2020,7,26,39.77,11,구암동,786,27230,,,
대현e-편한세상,2008,41800,2020,7,26,84.7511,9,대현동,521,27230,,,
삼주,1979,28000,2020,7,26,82.51,10,침산동,101-3,27230,,,
소라,1981,14700,2020,7,26,66.075,3,복현동,100-1,27230,,,
칠곡한신1,1992,19500,2020,7,26,95.34,8,관음동,1370-1,27230,,,
한라스카이빌,2002,26800,2020,7,26,59.9034,11,침산동,227-1,27230,,,
화성파크드림와이드,2008,31300,2020,7,26,84.9898,14,태전동,198,27230,,,
두산청구,1999,12000,2020,7,27,45,11,팔달동,52,27230,,,
롯데캐슬오페라,2005,39750,2020,7,27,84.91,11,침산동,213-1,27230,,,
복현3차서한이다음,2016,39000,2020,7,27,84.5621,7,복현동,701,27230,,,
복현아이파크,2003,16600,2020,7,27,83.84,6,복현동,432-7,27230,,,
복현푸르지오,2013,52800,2020,7,27,122.559,1,복현동,694,27230,,,
부영5차,2003,24000,2020,7,27,81.1718,17,구암동,789,27230,,,
부영그린타운(2단지),2003,27750,2020,7,27,81.1718,2,동천동,914,27230,,,
산격대우,1999,26000,2020,7,27,59.87,12,산격동,500-1,27230,,,
산격에덴3,1986,17000,2020,7,27,56.1575,1,산격동,435-2,27230,,,
삼성,1994,23500,2020,7,27,84.93,16,태전동,608-5,27230,,,
서변청아람,2003,16500,2020,7,27,59.8902,7,서변동,1724,27230,,,
신흥,1980,15000,2020,7,27,62.6,5,고성동3가,71-1,27230,,,
연경동화아이위시,2020,52000,2020,7,27,115.2692,10,연경동,987,27230,,,
유성청구,1992,11550,2020,7,27,47.85,7,검단동,887-8,27230,,,
칠곡1차한라하우젠트,2007,31500,2020,7,27,78.5172,3,학정동,980,27230,,,
칠곡동서영남,1995,14500,2020,7,27,59.84,6,구암동,695-1,27230,,,
칠곡한라타운2,1995,13800,2020,7,27,59.94,12,구암동,695,27230,,,
침산1차푸르지오(2-2),2005,43800,2020,7,27,84.99,6,칠성동2가,2-2,27230,,,
협성휴포레강북,2017,36200,2020,7,27,72.9702,17,태전동,1186,27230,,,
호창프레시앙,2016,36150,2020,7,27,81.7211,5,고성동1가,162-1,27230,,,
화성그랜드파크,2003,34800,2020,7,27,84.9823,6,구암동,785,27230,,,
화성센트럴파크,2003,32100,2020,7,27,84.987,12,동천동,950,27230,,,
SD아이프라임강북,2010,29500,2020,7,28,84.9606,6,읍내동,1448,27230,,,
그린빌4차,2001,16800,2020,7,28,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,15300,2020,7,28,51.95,11,국우동,1080,27230,,,
동화골든빌,2002,19000,2020,7,28,57.6183,14,동천동,891,27230,,,
민들레,1991,11000,2020,7,28,59.94,12,검단동,1128-3,27230,,,
복현푸르지오,2013,38500,2020,7,28,84.9989,1,복현동,694,27230,,,
부영6차,2002,22650,2020,7,28,81.1563,15,구암동,789-1,27230,,,
산격대우,1999,26000,2020,7,28,59.87,4,산격동,500-1,27230,,,
산격청구맨션,1996,16600,2020,7,28,59.99,13,산격동,1442-4,27230,,,
오페라삼정그린코아더베스트,2017,64700,2020,7,28,84.9746,23,칠성동2가,733,27230,,,
유니버시아드선수촌2단지,2003,19000,2020,7,28,59.9825,13,동변동,682,27230,,,
유성청구,1992,9900,2020,7,28,47.49,12,검단동,887-8,27230,,,
은호,1987,7500,2020,7,28,49.32,1,읍내동,455,27230,,,
제일,1993,16700,2020,7,28,59.88,12,침산동,369-2,27230,,,
주공그린빌8,2002,16200,2020,7,28,59.83,7,동변동,679,27230,,,
청구장미마을,1996,19100,2020,7,28,84.96,20,매천동,595,27230,,,
칠곡네스빌,2004,33400,2020,7,28,84.5826,15,동천동,890,27230,,,
칠곡이편한세상,2009,31800,2020,7,28,84.7337,12,읍내동,491,27230,,,
칠곡화성타운2차,1995,11550,2020,7,28,41.62,4,동천동,880-3,27230,,,
칠성세정드림빌,2002,28500,2020,7,28,84.9973,7,칠성동2가,302-381,27230,,,
침산화성타운,1998,36000,2020,7,28,134.89,13,침산동,117-3,27230,,,
침산화성파크드림,2017,38700,2020,7,28,59.9902,27,침산동,1761,27230,,,
코스모스한양,1993,15000,2020,7,28,59.82,4,읍내동,1366-3,27230,,,
한신중앙,1993,13400,2020,7,28,59.85,13,태전동,936-1,27230,,,
한일,1998,25700,2020,7,28,121.74,10,태전동,205-14,27230,,,
화성그랜드파크,2003,35800,2020,7,28,84.9823,12,구암동,785,27230,,,
금호서한이다음,2016,26700,2020,7,29,74.91,6,사수동,833,27230,,,
대현(215-2),1980,9500,2020,7,29,47.07,4,대현동,215-2,27230,,,
대현뜨란채,2006,38300,2020,7,29,108.95,10,대현동,527,27230,,,
동서리치모아,2003,16500,2020,7,29,59.9629,7,서변동,1772,27230,,,
매천센트럴파크,2008,30200,2020,7,29,84.58,13,매천동,741,27230,,,
복현건영,1998,21500,2020,7,29,59.88,5,복현동,539-114,27230,,,
복현건영,1998,29300,2020,7,29,84.91,7,복현동,539-114,27230,,,
복현건영,1998,21500,2020,7,29,84.91,1,복현동,539-114,27230,,,
