단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현시영(1차),1982,7770,2013,9,16,42.05,2,복현동,320-1,27230,,,
부영1차,2002,23750,2013,9,16,81.1563,18,국우동,1079,27230,,,
부영6차,2002,17350,2013,9,16,60.2153,19,구암동,789-1,27230,,,
산격양우내안애,2009,27500,2013,9,16,116.269,6,산격동,1838,27230,,,
성광우방타운,1996,27500,2013,9,16,229.666,11,칠성동2가,127,27230,,,
영남네오빌아트,2004,36000,2013,9,16,124.8396,15,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,21825,2013,9,16,84.5776,11,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,19500,2013,9,16,73.2815,10,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,17000,2013,9,16,59.9825,10,동변동,682,27230,,,
주공그린빌8,2002,13250,2013,9,16,46.2,7,동변동,679,27230,,,
칠곡관음타운,1995,18600,2013,9,16,84.96,16,태전동,1065-1,27230,,,
칠곡동서영남,1995,15700,2013,9,16,59.84,13,구암동,695-1,27230,,,
칠곡이편한세상,2009,27500,2013,9,16,84.7337,11,읍내동,491,27230,,,
칠곡청구타운,1995,15900,2013,9,16,59.34,10,구암동,695-3,27230,,,
칠곡한양2,1993,18900,2013,9,16,84.945,13,관음동,1370,27230,,,
침산동서,1997,11400,2013,9,16,39.87,10,침산동,368-1,27230,,,
코오롱하늘채2단지,2006,37000,2013,9,16,106.382,21,침산동,105-1,27230,,,
태왕아너스복현,2006,18000,2013,9,16,84.996,8,복현동,190-1,27230,,,
화성센트럴파크,2003,21700,2013,9,16,59.9402,12,동천동,950,27230,,,
화성파크드림와이드,2008,26450,2013,9,16,84.9757,15,태전동,198,27230,,,
SD아이프라임강북,2010,24500,2013,9,17,84.9696,6,읍내동,1448,27230,,,
동진,1981,8500,2013,9,17,53.64,1,복현동,423,27230,,,
두산청구,1999,15400,2013,9,17,60,16,팔달동,52,27230,,,
복현보성타운,1996,15100,2013,9,17,59.98,8,복현동,539-106,27230,,,
산격에덴3,1986,9000,2013,9,17,57.4,2,산격동,435-2,27230,,,
삼성,1995,22800,2013,9,17,132.99,12,칠성동2가,378-4,27230,,,
삼주,1979,11000,2013,9,17,47.01,5,침산동,101-3,27230,,,
서변청아람,2003,16800,2013,9,17,59.9476,15,서변동,1724,27230,,,
서변청아람,2003,16200,2013,9,17,59.9476,15,서변동,1724,27230,,,
신화맨션,1994,10900,2013,9,17,60,1,대현동,112-42,27230,,,
칠곡2영남타운,1996,16900,2013,9,17,60,10,동천동,880-1,27230,,,
칠곡화성타운2차,1995,10850,2013,9,17,35.44,6,동천동,880-3,27230,,,
침산1차푸르지오(2-5),2005,32000,2013,9,17,97.14,28,칠성동2가,2-5,27230,,,
한라스카이빌,2002,17800,2013,9,17,59.9034,3,침산동,227-1,27230,,,
한신중앙,1993,11700,2013,9,17,47.25,6,태전동,936-1,27230,,,
한신중앙,1993,14450,2013,9,17,59.85,7,태전동,936-1,27230,,,
복현블루밍브라운스톤명문세가,2011,26709,2013,9,19,125.1,7,복현동,241-1,27230,,,
칠곡한라타운2,1995,13650,2013,9,19,59.7,2,구암동,695,27230,,,
복현시영(1차),1982,9100,2013,9,20,49.135,3,복현동,320-1,27230,,,
산호한양,1993,12850,2013,9,20,59.82,14,읍내동,1351,27230,,,
칠곡서한타운3,1996,15300,2013,9,20,59.87,9,구암동,655-1,27230,,,
SD아이프라임강북,2010,34600,2013,9,21,118.4818,14,읍내동,1448,27230,,,
그린빌1차,1999,14550,2013,9,21,59.39,20,국우동,1110,27230,,,
그린빌6단지,2002,16000,2013,9,21,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,16200,2013,9,21,51.49,4,국우동,1080,27230,,,
동서성화,1989,8500,2013,9,21,49.17,1,복현동,60,27230,,,
복현시영(1차),1982,7800,2013,9,21,42.05,2,복현동,320-1,27230,,,
서변청아람,2003,20000,2013,9,21,84.8212,13,서변동,1724,27230,,,
화성그랜드파크,2003,34500,2013,9,21,124.6702,15,구암동,785,27230,,,
그린빌3차,2000,15300,2013,9,22,49.71,9,구암동,786,27230,,,
그린빌4차,2001,19350,2013,9,22,59.83,12,구암동,788,27230,,,
칠곡이편한세상,2009,28500,2013,9,22,84.7337,12,읍내동,491,27230,,,
화성리버파크1,2003,16800,2013,9,22,59.9654,13,서변동,1775,27230,,,
고성동광명,1982,9900,2013,9,23,57.71,3,고성동3가,5-139,27230,,,
그린빌1차,1999,14700,2013,9,23,59.39,15,국우동,1110,27230,,,
그린빌1차,1999,14300,2013,9,23,59.39,5,국우동,1110,27230,,,
그린빌1차,1999,13080,2013,9,23,49.57,17,국우동,1110,27230,,,
그린빌3차,2000,14600,2013,9,23,49.71,6,구암동,786,27230,,,
동서변리벤빌,2005,19000,2013,9,23,84.9286,1,서변동,1769,27230,,,
동서변월드메르디앙,2005,24900,2013,9,23,84.97,13,서변동,1795,27230,,,
동서성화,1989,8400,2013,9,23,49.17,2,복현동,60,27230,,,
두산청구,1999,15700,2013,9,23,60,20,팔달동,52,27230,,,
복현대백맨션,1996,18250,2013,9,23,84.99,3,복현동,539-111,27230,,,
부영그린타운(2단지),2003,19700,2013,9,23,59.8488,3,동천동,914,27230,,,
산격대우,1999,23000,2013,9,23,84.96,19,산격동,500-1,27230,,,
서변청아람,2003,16100,2013,9,23,59.9476,3,서변동,1724,27230,,,
우방타운,1992,21900,2013,9,23,164.07,13,태전동,169-2,27230,,,
유성청구,1992,8900,2013,9,23,47.85,13,검단동,887-8,27230,,,
청구장미마을,1996,14200,2013,9,23,59.99,12,매천동,595,27230,,,
청구타운,1995,14300,2013,9,23,59.99,8,침산동,431-2,27230,,,
칠곡동서영남,1995,16200,2013,9,23,59.84,10,구암동,695-1,27230,,,
칠곡목련,1987,12200,2013,9,23,50.22,1,읍내동,1171,27230,,,
칠곡우방,1998,12500,2013,9,23,59.98,18,읍내동,533,27230,,,
칠곡한양2,1993,18500,2013,9,23,84.945,12,관음동,1370,27230,,,
침산화성타운,1998,19750,2013,9,23,85,10,침산동,117-3,27230,,,
화성리버파크1,2003,25300,2013,9,23,125.0274,2,서변동,1775,27230,,,
화성파크드림와이드,2008,26100,2013,9,23,84.9757,5,태전동,198,27230,,,
그린빌4차,2001,19400,2013,9,24,59.83,10,구암동,788,27230,,,
그린빌6단지,2002,16700,2013,9,24,51.95,12,국우동,1080,27230,,,
노원보성,1999,14800,2013,9,24,59.985,7,노원동2가,246,27230,,,
대백인터빌,2002,19900,2013,9,24,84.95,2,팔달동,145,27230,,,
대현한신휴플러스,2010,22600,2013,9,24,84.96,2,대현동,531,27230,,,
대현한신휴플러스,2010,28570,2013,9,24,114.67,15,대현동,531,27230,,,
메트로캐슬,2004,18100,2013,9,24,84.9386,7,침산동,293-12,27230,,,
미광,1981,6200,2013,9,24,49.74,3,복현동,452-1,27230,,,
복현83시영,1984,6500,2013,9,24,42.59,4,복현동,235-1,27230,,,
복현건영,1998,24800,2013,9,24,99.99,2,복현동,539-114,27230,,,
복현블루밍브라운스톤명문세가,2011,26709,2013,9,24,125.1,7,복현동,241-1,27230,,,
부영6차,2002,17070,2013,9,24,60.2153,2,구암동,789-1,27230,,,
삼성,1995,20800,2013,9,24,84.63,19,칠성동2가,378-4,27230,,,
에덴,1984,8250,2013,9,24,54.27,4,읍내동,780-5,27230,,,
우방타운,1992,23300,2013,9,24,164.07,3,태전동,169-2,27230,,,
유니버시아드선수촌2단지,2003,19000,2013,9,24,83.4706,2,동변동,682,27230,,,
유성청구,1992,8850,2013,9,24,47.85,1,검단동,887-8,27230,,,
주공그린빌8,2002,16650,2013,9,24,59.83,13,동변동,679,27230,,,
칠곡1차한라하우젠트,2007,35600,2013,9,24,112.1791,12,학정동,980,27230,,,
칠곡2동서타운,1996,18800,2013,9,24,70.33,13,구암동,655-3,27230,,,
칠곡대백맨션,1993,17000,2013,9,24,84.92,17,태전동,1066,27230,,,
칠곡목련,1987,10900,2013,9,24,43.02,3,읍내동,1171,27230,,,
칠곡에덴타운,1993,16300,2013,9,24,60,10,태전동,997-1,27230,,,
침산1차푸르지오(2-2),2005,41500,2013,9,24,135.62,35,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,31500,2013,9,24,96.88,28,칠성동2가,2-5,27230,,,
침산동서,1997,15950,2013,9,24,57.69,14,침산동,368-1,27230,,,
침산화성2,1999,16800,2013,9,24,59.91,17,침산동,123-1,27230,,,
태왕아너스복현,2006,19400,2013,9,24,59.996,7,복현동,190-1,27230,,,
한일,1998,15500,2013,9,24,59.76,8,태전동,205-14,27230,,,
현대,1993,18500,2013,9,24,84.95,11,태전동,997,27230,,,
그린빌2차,2001,20000,2013,9,25,59.42,13,구암동,772,27230,,,
대현e-편한세상,2008,23400,2013,9,25,76.4055,5,대현동,521,27230,,,
대현뜨란채,2006,18250,2013,9,25,59.44,16,대현동,527,27230,,,
동서성화,1989,10500,2013,9,25,60.52,1,복현동,60,27230,,,
동아침산2무지개,1999,17700,2013,9,25,59.76,11,침산동,233-3,27230,,,
롯데,1993,16850,2013,9,25,84.99,1,태전동,936,27230,,,
롯데캐슬오페라,2005,25800,2013,9,25,84.91,5,침산동,213-1,27230,,,
부영3차,2002,23700,2013,9,25,81.1563,16,구암동,787-3,27230,,,
부영7차,2003,18300,2013,9,25,59.8488,11,구암동,789-2,27230,,,
주공그린빌8,2002,13000,2013,9,25,46.2,3,동변동,679,27230,,,
칠곡3화성타운,1999,25500,2013,9,25,84.8,15,동천동,915,27230,,,
학정청아람,2007,26200,2013,9,25,84.66,20,학정동,925,27230,,,
화성그랜드파크,2003,26800,2013,9,25,84.9823,1,구암동,785,27230,,,
화성리버파크1,2003,20200,2013,9,25,84.9318,3,서변동,1775,27230,,,
화성파크드림와이드,2008,32000,2013,9,25,133.2941,10,태전동,198,27230,,,
광명,1980,8500,2013,9,26,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,15800,2013,9,26,49.71,8,구암동,786,27230,,,
그린빌3차,2000,15400,2013,9,26,49.71,5,구암동,786,27230,,,
그린빌3차,2000,15480,2013,9,26,49.71,8,구암동,786,27230,,,
대백인터빌,2002,19700,2013,9,26,84.95,3,팔달동,145,27230,,,
대현e-편한세상,2008,25850,2013,9,26,84.7511,19,대현동,521,27230,,,
롯데,1993,17300,2013,9,26,112.56,6,태전동,936,27230,,,
롯데캐슬오페라,2005,25200,2013,9,26,84.91,13,침산동,213-1,27230,,,
복현청구타운,1996,16300,2013,9,26,59.97,15,복현동,539-113,27230,,,
부영그린타운(2단지),2003,21450,2013,9,26,59.8488,9,동천동,914,27230,,,
산격거평,1998,16400,2013,9,26,84.979,6,산격동,615-22,27230,,,
산격거평,1998,13600,2013,9,26,59.975,5,산격동,615-22,27230,,,
서변청아람,2003,17000,2013,9,26,59.9476,13,서변동,1724,27230,,,
서변청아람,2003,14900,2013,9,26,49.6832,12,서변동,1724,27230,,,
옥석타운,1996,12700,2013,9,26,51.87,7,침산동,286-1,27230,,,
유성청구,1992,8800,2013,9,26,47.49,15,검단동,887-8,27230,,,
중석타운,1995,15200,2013,9,26,59.88,11,태전동,695,27230,,,
칠곡3화성타운,1999,23900,2013,9,26,84.96,8,동천동,915,27230,,,
칠곡미래타운,1995,19770,2013,9,26,84.99,6,구암동,655-4,27230,,,
칠곡현대아파트,1999,20000,2013,9,26,84.939,10,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,28100,2013,9,26,84.98,28,칠성동2가,2-5,27230,,,
침산1차푸르지오(2-5),2005,32000,2013,9,26,96.88,21,칠성동2가,2-5,27230,,,
학정청아람,2007,21800,2013,9,26,59.9858,16,학정동,925,27230,,,
협화맨션,1992,17000,2013,9,26,84.97,7,태전동,881-3,27230,,,
화성센트럴파크,2003,29500,2013,9,26,84.987,5,동천동,950,27230,,,
그린빌1차,1999,14800,2013,9,27,59.39,19,국우동,1110,27230,,,
그린빌1차,1999,14000,2013,9,27,59.39,5,국우동,1110,27230,,,
그린빌4차,2001,17850,2013,9,27,59.83,2,구암동,788,27230,,,
그린빌6단지,2002,17150,2013,9,27,51.95,10,국우동,1080,27230,,,
럭키6,1983,11400,2013,9,27,68.7,4,복현동,365-1,27230,,,
매천센트럴파크,2008,25000,2013,9,27,84.67,13,매천동,741,27230,,,
매천화성파크드림,2010,36500,2013,9,27,125.0624,4,매천동,673,27230,,,
매천화성파크드림,2010,38800,2013,9,27,122.0995,9,매천동,673,27230,,,
보성서한타운,1995,17900,2013,9,27,59.9,9,동천동,872,27230,,,
부영1차,2002,24400,2013,9,27,81.1563,10,국우동,1079,27230,,,
산호한양,1993,13550,2013,9,27,59.82,15,읍내동,1351,27230,,,
유성청구,1992,9300,2013,9,27,47.49,6,검단동,887-8,27230,,,
장미,1980,4500,2013,9,27,50.94,2,복현동,198,27230,,,
중석타운,1995,18650,2013,9,27,84.84,8,태전동,695,27230,,,
칠곡네스빌,2004,33000,2013,9,27,120.7318,10,동천동,890,27230,,,
칠곡동서영남,1995,16850,2013,9,27,59.84,13,구암동,695-1,27230,,,
칠곡동화타운,2000,14700,2013,9,27,59.9037,2,관음동,1383-1,27230,,,
칠곡우방하이츠,1999,12000,2013,9,27,34.44,12,동천동,889,27230,,,
칠곡한신1,1992,17800,2013,9,27,95.34,11,관음동,1370-1,27230,,,
칠곡한양2,1993,18500,2013,9,27,84.945,11,관음동,1370,27230,,,
협진(430-0),1981,8300,2013,9,27,46.94,5,복현동,430,27230,,,
강북화성파크드림,2007,34750,2013,9,28,128.2446,14,태전동,420-5,27230,,,
공작한양,1993,21700,2013,9,28,134.16,3,읍내동,1366-1,27230,,,
광영,1980,7900,2013,9,28,61.47,2,노원동2가,203,27230,,,
그린빌1차,1999,13000,2013,9,28,49.57,6,국우동,1110,27230,,,
그린빌4차,2001,19400,2013,9,28,59.83,8,구암동,788,27230,,,
대백인터빌,2002,17200,2013,9,28,59.67,9,팔달동,145,27230,,,
대현뜨란채,2006,18500,2013,9,28,59.44,7,대현동,527,27230,,,
대현뜨란채,2006,16900,2013,9,28,59.44,1,대현동,527,27230,,,
동서리치모아,2003,20300,2013,9,28,84.9655,7,서변동,1772,27230,,,
동화골든빌,2002,17900,2013,9,28,57.6183,2,동천동,891,27230,,,
럭키5,1983,9800,2013,9,28,64.62,5,복현동,433-1,27230,,,
매천센트럴파크,2008,27000,2013,9,28,84.58,14,매천동,741,27230,,,
매천센트럴파크,2008,24000,2013,9,28,84.67,5,매천동,741,27230,,,
매천센트럴파크,2008,24200,2013,9,28,84.67,15,매천동,741,27230,,,
복현대백맨션,1996,18300,2013,9,28,84.99,14,복현동,539-111,27230,,,
복현보성타운,1996,14800,2013,9,28,59.98,8,복현동,539-106,27230,,,
복현서한이다음,1996,15400,2013,9,28,59.9,11,복현동,539-110,27230,,,
복현서한이다음,1996,15200,2013,9,28,59.9,8,복현동,539-110,27230,,,
복현시영(1차),1982,8900,2013,9,28,49.135,4,복현동,320-1,27230,,,
복현시영(1차),1982,7500,2013,9,28,42.05,3,복현동,320-1,27230,,,
부영3차,2002,25000,2013,9,28,81.1563,12,구암동,787-3,27230,,,
부영3차,2002,18700,2013,9,28,60.2153,13,구암동,787-3,27230,,,
부영6차,2002,18750,2013,9,28,60.2153,12,구암동,789-1,27230,,,
삼성,1995,20800,2013,9,28,84.63,10,칠성동2가,378-4,27230,,,
삼우그린,1996,12500,2013,9,28,59.96,11,매천동,595-2,27230,,,
서변청아람,2003,16300,2013,9,28,59.9476,9,서변동,1724,27230,,,
유니버시아드선수촌1단지,2003,21400,2013,9,28,84.5776,8,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18950,2013,9,28,73.2815,4,동변동,682,27230,,,
은호,1987,7450,2013,9,28,49.32,5,읍내동,455,27230,,,
중석타운,1995,15500,2013,9,28,59.88,10,태전동,695,27230,,,
청구타운,1995,14900,2013,9,28,59.99,10,침산동,431-2,27230,,,
청구타운,1995,14500,2013,9,28,59.99,1,침산동,431-2,27230,,,
칠곡3화성타운,1999,21700,2013,9,28,75.28,10,동천동,915,27230,,,
칠곡이편한세상,2009,26900,2013,9,28,84.9566,5,읍내동,491,27230,,,
칠곡한양2,1993,17900,2013,9,28,84.945,12,관음동,1370,27230,,,
침산동서,1997,18800,2013,9,28,84.985,1,침산동,368-1,27230,,,
태왕아너스복현,2006,28000,2013,9,28,114.6842,9,복현동,190-1,27230,,,
한신중앙,1993,9900,2013,9,28,36.87,11,태전동,936-1,27230,,,
현대,1993,17500,2013,9,28,84.95,1,태전동,997,27230,,,
현대,1980,10500,2013,9,28,67.31,3,산격동,1224-2,27230,,,
화성센트럴파크,2003,21300,2013,9,28,59.9402,8,동천동,950,27230,,,
그린빌2차,2001,19800,2013,9,29,59.42,13,구암동,772,27230,,,
그린빌2차,2001,20000,2013,9,29,59.42,16,구암동,772,27230,,,
대원,1982,6240,2013,9,29,46.891,1,태전동,304-2,27230,,,
대현뜨란채,2006,19800,2013,9,29,59.44,9,대현동,527,27230,,,
동화훼밀리타운,2003,21000,2013,9,29,84.7044,1,관음동,1386,27230,,,
매천센트럴파크,2008,26700,2013,9,29,84.58,10,매천동,741,27230,,,
복현대백맨션,1996,13800,2013,9,29,59.94,4,복현동,539-111,27230,,,
복현서한2,1998,12000,2013,9,29,59.75,9,복현동,160-7,27230,,,
부영그린타운(2단지),2003,21350,2013,9,29,59.8488,7,동천동,914,27230,,,
유니버시아드선수촌1단지,2003,21800,2013,9,29,84.5776,9,동변동,697,27230,,,
칠곡한양2,1993,18900,2013,9,29,84.945,8,관음동,1370,27230,,,
칠곡한양2,1993,18500,2013,9,29,84.945,3,관음동,1370,27230,,,
칠곡화성타운2차,1995,10800,2013,9,29,35.44,14,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,42000,2013,9,29,123.4,21,칠성동2가,2-2,27230,,,
그린빌2차,2001,26000,2013,9,30,84.34,12,구암동,772,27230,,,
대웅플러스타운,2004,18200,2013,9,30,84.7771,6,침산동,105-5,27230,,,
동서변월드메르디앙,2005,29100,2013,9,30,129.79,3,서변동,1795,27230,,,
동아침산2무지개,1999,21300,2013,9,30,84.74,3,침산동,233-3,27230,,,
동화골든빌,2002,17000,2013,9,30,58.234,2,동천동,891,27230,,,
동화훼밀리타운,2003,18500,2013,9,30,59.6845,7,관음동,1386,27230,,,
럭키칠곡,1993,18500,2013,9,30,101.72,2,읍내동,1351-2,27230,,,
명성푸르지오,2006,28500,2013,9,30,84.84,35,침산동,269-10,27230,,,
복현우방타운,1997,21000,2013,9,30,134.94,9,복현동,260,27230,,,
부영1차,2002,24000,2013,9,30,81.1563,5,국우동,1079,27230,,,
부영3차,2002,23800,2013,9,30,81.1563,17,구암동,787-3,27230,,,
산격에덴3,1986,9700,2013,9,30,56.1575,2,산격동,435-2,27230,,,
산호한양,1993,8900,2013,9,30,36.18,6,읍내동,1351,27230,,,
삼성,1995,21400,2013,9,30,84.63,13,칠성동2가,378-4,27230,,,
삼진목화,1991,8950,2013,9,30,58.44,10,읍내동,1060,27230,,,
서변청아람,2003,20000,2013,9,30,84.8212,5,서변동,1724,27230,,,
성창,1987,5250,2013,9,30,37.7,4,관음동,603,27230,,,
성창,1987,5400,2013,9,30,42.95,2,관음동,603,27230,,,
영남네오빌블루,2003,17500,2013,9,30,59.7194,5,서변동,1766,27230,,,
칠곡1차한라하우젠트,2007,27700,2013,9,30,84.9692,1,학정동,980,27230,,,
칠곡1차한라하우젠트,2007,26900,2013,9,30,84.9692,2,학정동,980,27230,,,
칠곡3차보성,1997,19300,2013,9,30,84.99,9,읍내동,430,27230,,,
칠곡서한맨션,1992,19300,2013,9,30,84.81,7,관음동,1374,27230,,,
칠곡서한타운3,1996,16350,2013,9,30,59.87,7,구암동,655-1,27230,,,
칠곡한양2,1993,18200,2013,9,30,84.945,1,관음동,1370,27230,,,
한신중앙,1993,7800,2013,9,30,36.87,5,태전동,936-1,27230,,,
한일,1998,15750,2013,9,30,59.76,7,태전동,205-14,27230,,,
현대맨션,1992,15000,2013,9,30,84.975,15,복현동,76-1,27230,,,
