단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
화성센트럴파크,2003,21700,2024,1,25,59.9402,10,동천동,950,27230,중개거래,개인,개인
힐스테이트데시앙도남1단지,2021,39500,2024,1,25,84.9628,7,국우동,1142,27230,중개거래,개인,개인
강북화성파크드림,2007,27500,2024,1,26,84.9272,2,태전동,420-5,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,39000,2024,1,26,84.3074,30,칠성동2가,738,27230,중개거래,개인,개인
동아침산2무지개,1999,45000,2024,1,26,134.86,8,침산동,233-3,27230,중개거래,개인,개인
삼성,1995,35000,2024,1,26,132.99,8,칠성동2가,378-4,27230,중개거래,개인,개인
성광우방타운,1996,18800,2024,1,26,59.9,4,칠성동2가,127,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,45500,2024,1,26,109.5127,13,연경동,994,27230,중개거래,개인,개인
오페라센텀파크서한이다음,2023,50000,2024,1,26,84.7618,19,고성동3가,149,27230,직거래,개인,개인
오페라트루엘시민의숲아파트,2020,49800,2024,1,26,84.7222,21,고성동3가,145,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,49800,2024,1,26,84.7222,21,고성동3가,145,27230,중개거래,개인,개인
학정청아람,2007,27400,2024,1,26,84.66,10,학정동,925,27230,중개거래,공공기관,개인
학정청아람,2007,28000,2024,1,26,84.66,23,학정동,925,27230,중개거래,공공기관,개인
학정청아람,2007,28000,2024,1,26,84.66,9,학정동,925,27230,중개거래,공공기관,개인
학정청아람,2007,27000,2024,1,26,84.66,2,학정동,925,27230,중개거래,공공기관,개인
학정청아람,2007,26000,2024,1,26,84.66,1,학정동,925,27230,중개거래,공공기관,개인
학정청아람,2007,28000,2024,1,26,84.66,17,학정동,925,27230,중개거래,공공기관,개인
화성리버파크1,2003,22800,2024,1,26,84.9318,4,서변동,1775,27230,중개거래,개인,개인
e편한세상복현,2021,37000,2024,1,27,59.9535,10,복현동,713,27230,중개거래,개인,개인
e편한세상복현,2021,51700,2024,1,27,84.8932,15,복현동,713,27230,중개거래,개인,개인
강북화성파크드림,2007,24800,2024,1,27,84.9272,1,태전동,420-5,27230,중개거래,개인,개인
동화골든빌,2002,20000,2024,1,27,57.6183,14,동천동,891,27230,중개거래,개인,개인
두산청구,1999,21800,2024,1,27,84.945,12,팔달동,52,27230,중개거래,개인,개인
복현서한2,1998,17800,2024,1,27,59.75,8,복현동,160-7,27230,중개거래,개인,개인
복현푸르지오,2013,39500,2024,1,27,84.9989,10,복현동,694,27230,중개거래,개인,개인
복현푸르지오,2013,39500,2024,1,27,84.9966,13,복현동,694,27230,중개거래,개인,개인
부영5차,2003,21200,2024,1,27,81.1718,3,구암동,789,27230,중개거래,개인,개인
산격청구2,1999,8050,2024,1,27,31.6,6,산격동,1404-19,27230,중개거래,개인,개인
삼성,1995,16800,2024,1,27,59.586,2,칠성동2가,378-4,27230,중개거래,개인,개인
센트럴파크대현,2016,23500,2024,1,27,51.42,11,대현동,535,27230,중개거래,개인,개인
센트럴파크대현,2016,39300,2024,1,27,84.64,20,대현동,535,27230,중개거래,개인,개인
칠곡3화성타운,1999,24000,2024,1,27,84.96,12,동천동,915,27230,중개거래,개인,개인
칠곡이편한세상,2009,30100,2024,1,27,84.7337,11,읍내동,491,27230,중개거래,개인,개인
칠곡한양2,1993,9100,2024,1,27,59.82,9,관음동,1370,27230,중개거래,개인,개인
침산화성파크드림,2017,35900,2024,1,27,59.9902,30,침산동,1761,27230,중개거래,개인,개인
코스모스한양,1993,13700,2024,1,27,59.82,3,읍내동,1366-3,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,53000,2024,1,27,101.8827,20,매천동,750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,53000,2024,1,27,101.8827,20,매천동,750,27230,중개거래,개인,개인
협성휴포레강북,2017,32000,2024,1,27,72.9293,20,태전동,1186,27230,중개거래,개인,개인
그린빌2차,2001,24300,2024,1,28,84.34,4,구암동,772,27230,중개거래,개인,개인
그린빌3차,2000,14800,2024,1,28,49.71,3,구암동,786,27230,중개거래,개인,개인
대현e-편한세상,2008,35500,2024,1,28,84.7511,11,대현동,521,27230,중개거래,개인,개인
주공그린빌8,2002,15300,2024,1,28,59.83,15,동변동,679,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34300,2024,1,28,84.9428,2,침산동,1750,27230,중개거래,개인,개인
침산동2차쌍용예가,2013,34300,2024,1,28,84.9428,2,침산동,1750,27230,중개거래,개인,개인
한신더휴웨스턴팰리스,2019,40300,2024,1,28,84.967,15,매천동,750,27230,중개거래,개인,개인
광명,1980,11500,2024,1,29,46.625,5,복현동,368-1,27230,직거래,개인,개인
대현뜨란채,2006,23000,2024,1,29,59.44,9,대현동,527,27230,중개거래,개인,개인
동서변월드메르디앙,2005,22000,2024,1,29,59.96,8,서변동,1795,27230,중개거래,개인,개인
동화골든빌,2002,18800,2024,1,29,57.6183,10,동천동,891,27230,중개거래,개인,개인
동화골든빌,2002,21300,2024,1,29,57.6183,13,동천동,891,27230,중개거래,개인,개인
럭키칠곡,1993,24500,2024,1,29,101.72,12,읍내동,1351-2,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,36950,2024,1,29,59.6911,7,고성동3가,145,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,21900,2024,1,29,73.2815,14,동변동,682,27230,중개거래,개인,개인
유니버시아드선수촌2단지,2003,19000,2024,1,29,73.2815,4,동변동,682,27230,중개거래,개인,개인
이편한세상대구금호,2017,26900,2024,1,29,74.8,12,사수동,784,27230,중개거래,개인,개인
칠곡2영남타운,1996,15000,2024,1,29,60,4,동천동,880-1,27230,중개거래,개인,개인
칠곡동화타운,2000,13500,2024,1,29,59.9037,12,관음동,1383-1,27230,중개거래,개인,법인
한신더휴웨스턴팰리스,2019,44500,2024,1,29,84.8281,20,매천동,750,27230,중개거래,개인,개인
한일,1998,29250,2024,1,29,121.74,12,태전동,205-14,27230,중개거래,개인,개인
그린빌6단지,2002,16300,2024,1,30,51.95,7,국우동,1080,27230,중개거래,개인,개인
부영6차,2002,26000,2024,1,30,81.1563,3,구암동,789-1,27230,중개거래,개인,개인
부영7차,2003,19000,2024,1,30,81.1718,8,구암동,789-2,27230,직거래,개인,개인
부영그린타운(2단지),2003,26650,2024,1,30,81.1718,11,동천동,914,27230,중개거래,개인,개인
부영그린타운(2단지),2003,26650,2024,1,30,81.1718,11,동천동,914,27230,중개거래,개인,개인
브라운스톤강북,2015,22000,2024,1,30,84.95,4,사수동,789,27230,중개거래,개인,개인
센트럴파크대현,2016,28000,2024,1,30,84.26,13,대현동,535,27230,직거래,개인,개인
연경금성백조예미지숲속의아침,2020,33500,2024,1,30,84.9921,2,연경동,943,27230,중개거래,공공기관,개인
연경우방아이유쉘더포레스트,2020,30000,2024,1,30,76.093,11,연경동,931,27230,직거래,개인,개인
유니버시아드선수촌1단지,2003,24000,2024,1,30,84.5776,15,동변동,697,27230,중개거래,개인,개인
청구타운,1995,18300,2024,1,30,59.99,13,침산동,431-2,27230,중개거래,개인,개인
칠곡대백맨션,1993,21500,2024,1,30,134.95,13,태전동,1066,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,16900,2024,1,30,49.8874,11,태전동,496-7,27230,중개거래,개인,개인
태전역더뉴클래스2차,2020,16900,2024,1,30,49.8874,11,태전동,496-7,27230,중개거래,개인,개인
힐스테이트데시앙도남2단지,2021,50500,2024,1,30,99.7969,19,국우동,1238,27230,직거래,개인,개인
SD아이프라임강북,2010,26900,2024,1,31,84.9696,5,읍내동,1448,27230,중개거래,개인,개인
대구역 서희스타힐스,2012,36500,2024,1,31,84.49,5,칠성동2가,715,27230,중개거래,개인,개인
대구역한라하우젠트센텀,2021,36000,2024,1,31,84.3074,9,칠성동2가,738,27230,중개거래,개인,개인
대현e-편한세상,2008,35000,2024,1,31,84.9744,13,대현동,521,27230,중개거래,개인,개인
대현뜨란채,2006,23800,2024,1,31,59.44,8,대현동,527,27230,중개거래,개인,개인
대현한신휴플러스,2010,31800,2024,1,31,84.96,17,대현동,531,27230,중개거래,개인,개인
동화골든빌,2002,20800,2024,1,31,57.6183,5,동천동,891,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,34500,2024,1,31,84.9921,11,연경동,943,27230,중개거래,개인,개인
연경금성백조예미지숲속의아침,2020,34400,2024,1,31,84.9921,12,연경동,943,27230,중개거래,개인,개인
연경대광로제비앙더퍼스트,2020,34000,2024,1,31,84.9809,2,연경동,994,27230,중개거래,개인,개인
오페라트루엘시민의숲아파트,2020,48000,2024,1,31,84.7222,9,고성동3가,145,27230,중개거래,개인,개인
이편한세상대구금호,2017,29500,2024,1,31,84.92,11,사수동,784,27230,중개거래,개인,개인
주공그린빌8,2002,17300,2024,1,31,84.51,2,동변동,679,27230,중개거래,개인,개인
칠곡3화성타운,1999,25000,2024,1,31,84.96,11,동천동,915,27230,중개거래,개인,개인
칠곡청구타운,1995,13800,2024,1,31,59.34,7,구암동,695-3,27230,중개거래,개인,개인
칠곡청구타운,1995,13900,2024,1,31,59.34,13,구암동,695-3,27230,중개거래,개인,개인
협성휴포레강북,2017,33000,2024,1,31,72.9702,15,태전동,1186,27230,중개거래,개인,개인
화성파크드림와이드,2008,25000,2024,1,31,84.7628,5,태전동,198,27230,중개거래,개인,개인
