단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동서변리벤빌,2005,25300,2017,8,15,84.9286,6,서변동,1769,27230,,,
동아침산2무지개,1999,21900,2017,8,15,59.76,19,침산동,233-3,27230,,,
동화골든빌,2002,19500,2017,8,15,57.6183,5,동천동,891,27230,,,
명성푸르지오,2006,36400,2017,8,15,84.84,23,침산동,269-10,27230,,,
민들레,1991,11300,2017,8,15,59.94,7,검단동,1128-3,27230,,,
복현시영(1차),1982,13100,2017,8,15,49.135,3,복현동,320-1,27230,,,
복현이오스,1981,7300,2017,8,15,43.02,2,복현동,28-5,27230,,,
복현주공2단지,1984,23300,2017,8,15,68.87,1,복현동,210-1,27230,,,
부영1차,2002,23850,2017,8,15,81.1563,2,국우동,1079,27230,,,
부영5차,2003,24200,2017,8,15,81.1718,6,구암동,789,27230,,,
부영그린타운(2단지),2003,23300,2017,8,15,59.8488,16,동천동,914,27230,,,
부영그린타운(2단지),2003,20300,2017,8,15,59.8488,2,동천동,914,27230,,,
브라운스톤강북,2015,22500,2017,8,15,59.95,21,사수동,789,27230,,,
주공그린빌8,2002,18300,2017,8,15,59.83,14,동변동,679,27230,,,
주공그린빌8,2002,21500,2017,8,15,71.43,10,동변동,679,27230,,,
칠성동코오롱하늘채,2014,42500,2017,8,15,84.8129,17,칠성동2가,723,27230,,,
코오롱하늘채1단지,2006,56000,2017,8,15,125.4543,13,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,41800,2017,8,15,84.5064,14,침산동,105-1,27230,,,
태왕아너스복현,2006,28500,2017,8,15,84.996,3,복현동,190-1,27230,,,
현대전원,1990,17000,2017,8,15,76.29,8,태전동,532-1,27230,,,
그린빌2차,2001,28300,2017,8,16,84.34,11,구암동,772,27230,,,
그린빌3차,2000,15400,2017,8,16,49.71,15,구암동,786,27230,,,
뉴그랜파크101동,2017,26000,2017,8,16,84.17,6,복현동,418-5,27230,,,
대한동아무지개,1999,26000,2017,8,16,84.74,11,침산동,372-3,27230,,,
동진,1981,13100,2017,8,16,53.64,2,복현동,423,27230,,,
동화골든빌,2002,21000,2017,8,16,57.6183,7,동천동,891,27230,,,
민들레,1991,10500,2017,8,16,59.94,8,검단동,1128-3,27230,,,
복현서한2,1998,16830,2017,8,16,59.75,2,복현동,160-7,27230,,,
복현시영(1차),1982,13500,2017,8,16,49.135,5,복현동,320-1,27230,,,
복현주공2단지,1984,26000,2017,8,16,77.82,5,복현동,210-1,27230,,,
복현푸르지오,2013,38200,2017,8,16,84.9989,15,복현동,694,27230,,,
부영3차,2002,26100,2017,8,16,81.1563,15,구암동,787-3,27230,,,
브라운스톤강북,2015,27750,2017,8,16,84.95,12,사수동,789,27230,,,
칠곡1차한라하우젠트,2007,47000,2017,8,16,112.1791,5,학정동,980,27230,,,
칠곡미래타운,1995,23400,2017,8,16,84.99,13,구암동,655-4,27230,,,
칠곡미래타운,1995,21600,2017,8,16,84.99,6,구암동,655-4,27230,,,
침산1차푸르지오(2-2),2005,54700,2017,8,16,135.62,31,칠성동2가,2-2,27230,,,
태왕아너스복현,2006,30600,2017,8,16,84.996,14,복현동,190-1,27230,,,
화성리버파크1,2003,24900,2017,8,16,84.9318,3,서변동,1775,27230,,,
화성센트럴파크,2003,23500,2017,8,16,59.963,15,동천동,950,27230,,,
건영하이츠,2002,23100,2017,8,17,76.056,15,침산동,296-1,27230,,,
그린빌1차,1999,14600,2017,8,17,59.39,9,국우동,1110,27230,,,
금빛타운,1995,28000,2017,8,17,120.93,5,구암동,655,27230,,,
대현뜨란채,2006,23400,2017,8,17,59.44,5,대현동,527,27230,,,
대현한신휴플러스,2010,32900,2017,8,17,84.97,13,대현동,531,27230,,,
동서변월드메르디앙,2005,29000,2017,8,17,84.97,5,서변동,1795,27230,,,
동화훼밀리타운,2003,25000,2017,8,17,75.1584,5,관음동,1386,27230,,,
유니버시아드선수촌1단지,2003,34000,2017,8,17,109.8793,2,동변동,697,27230,,,
주공그린빌8,2002,15000,2017,8,17,46.2,12,동변동,679,27230,,,
칠곡대백맨션,1993,14500,2017,8,17,59.94,6,태전동,1066,27230,,,
한양파크,2016,23000,2017,8,17,84.5809,4,복현동,477-1,27230,,,
한일,1998,18800,2017,8,17,84.96,13,태전동,205-14,27230,,,
강변일성트루엘,2014,28200,2017,8,18,66.2244,13,침산동,1755,27230,,,
광명,1980,10500,2017,8,18,45.975,5,복현동,368-1,27230,,,
그린빌2차,2001,28400,2017,8,18,84.34,11,구암동,772,27230,,,
그린빌4차,2001,18850,2017,8,18,59.83,12,구암동,788,27230,,,
금빛타운,1995,21700,2017,8,18,84.99,1,구암동,655,27230,,,
대구역 서희스타힐스,2012,25400,2017,8,18,59.87,1,칠성동2가,715,27230,,,
민들레,1991,10100,2017,8,18,59.94,15,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,40900,2017,8,18,125.1,6,복현동,241-1,27230,,,
복현서한이다음,1996,17800,2017,8,18,59.9,9,복현동,539-110,27230,,,
복현시영(3차),1983,17300,2017,8,18,59.33,1,복현동,201-3,27230,,,
부영3차,2002,18770,2017,8,18,60.2153,13,구암동,787-3,27230,,,
부영5차,2003,25300,2017,8,18,81.1718,18,구암동,789,27230,,,
삼성,1994,18600,2017,8,18,84.93,1,태전동,608-5,27230,,,
삼성,1995,19800,2017,8,18,59.586,13,칠성동2가,378-4,27230,,,
칠곡3차보성,1997,16380,2017,8,18,59.98,12,읍내동,430,27230,,,
칠곡3차보성,1997,16000,2017,8,18,59.98,8,읍내동,430,27230,,,
침산동2차쌍용예가,2013,34500,2017,8,18,84.9428,17,침산동,1750,27230,,,
학정청아람,2007,30000,2017,8,18,84.66,2,학정동,925,27230,,,
현대,1996,17500,2017,8,18,59.5575,17,침산동,341-1,27230,,,
SD아이프라임강북,2010,27600,2017,8,19,84.9696,3,읍내동,1448,27230,,,
강변일성트루엘,2014,29300,2017,8,19,66.5647,34,침산동,1755,27230,,,
강북화성파크드림,2007,30000,2017,8,19,84.9272,3,태전동,420-5,27230,,,
건영하이츠,2002,27800,2017,8,19,84.9227,15,침산동,296-1,27230,,,
공작한양,1993,19800,2017,8,19,88.855,9,읍내동,1366-1,27230,,,
그린빌1차,1999,14200,2017,8,19,59.39,6,국우동,1110,27230,,,
대구역 서희스타힐스,2012,28750,2017,8,19,59.87,14,칠성동2가,715,27230,,,
대산조합,1992,10900,2017,8,19,59.07,6,대현동,112-70,27230,,,
동아침산2무지개,1999,34800,2017,8,19,134.86,17,침산동,233-3,27230,,,
동아침산2무지개,1999,21500,2017,8,19,59.76,17,침산동,233-3,27230,,,
두성타운,1992,13000,2017,8,19,67.92,14,태전동,256-1,27230,,,
명성푸르지오,2006,37500,2017,8,19,84.84,30,침산동,269-10,27230,,,
민들레,1991,11900,2017,8,19,59.94,6,검단동,1128-3,27230,,,
보성서한타운,1995,16500,2017,8,19,59.9,9,동천동,872,27230,,,
보성서한타운,1995,10700,2017,8,19,42.68,10,동천동,872,27230,,,
복현푸르지오,2013,38800,2017,8,19,84.9966,14,복현동,694,27230,,,
복현푸르지오,2013,37900,2017,8,19,84.9966,6,복현동,694,27230,,,
복현푸르지오,2013,45000,2017,8,19,106.4079,15,복현동,694,27230,,,
부영1차,2002,23950,2017,8,19,81.1563,1,국우동,1079,27230,,,
부영그린타운(2단지),2003,31700,2017,8,19,81.1718,12,동천동,914,27230,,,
브라운스톤강북,2015,22000,2017,8,19,59.96,14,사수동,789,27230,,,
브라운스톤강북,2015,22000,2017,8,19,59.95,8,사수동,789,27230,,,
산격대우,1999,29700,2017,8,19,84.96,13,산격동,500-1,27230,,,
선학맨션,1992,19200,2017,8,19,84.82,5,침산동,341-3,27230,,,
성광우방타운,1996,19900,2017,8,19,59.9,4,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,34500,2017,8,19,109.9002,11,동변동,697,27230,,,
주공그린빌8,2002,25500,2017,8,19,84.45,14,동변동,679,27230,,,
청구타운,1995,16900,2017,8,19,59.99,6,침산동,431-2,27230,,,
칠곡2동서타운,1996,18900,2017,8,19,70.33,8,구암동,655-3,27230,,,
칠곡2영남타운,1996,13200,2017,8,19,49.97,5,동천동,880-1,27230,,,
칠곡동화타운,2000,16350,2017,8,19,59.9037,4,관음동,1383-1,27230,,,
칠곡서한타운3,1996,15200,2017,8,19,59.87,7,구암동,655-1,27230,,,
칠곡우방하이츠,1999,17600,2017,8,19,59.96,4,동천동,889,27230,,,
칠곡이편한세상,2009,32500,2017,8,19,84.7337,13,읍내동,491,27230,,,
칠성동코오롱하늘채,2014,42000,2017,8,19,84.9778,4,칠성동2가,723,27230,,,
칠성동코오롱하늘채,2014,41500,2017,8,19,84.9778,6,칠성동2가,723,27230,,,
침산3차푸르지오,2004,28700,2017,8,19,78.7433,3,침산동,252-2,27230,,,
침산동2차쌍용예가,2013,33000,2017,8,19,84.9894,3,침산동,1750,27230,,,
침산화성타운,1998,24000,2017,8,19,85,5,침산동,117-3,27230,,,
태왕아너스복현,2006,23700,2017,8,19,59.996,9,복현동,190-1,27230,,,
학정청아람,2007,27800,2017,8,19,84.66,10,학정동,925,27230,,,
학정청아람,2007,24500,2017,8,19,59.6206,16,학정동,925,27230,,,
부영5차,2003,17500,2017,8,20,59.8488,3,구암동,789,27230,,,
브라운스톤강북,2015,27000,2017,8,20,84.95,1,사수동,789,27230,,,
브라운스톤강북,2015,22500,2017,8,20,59.95,15,사수동,789,27230,,,
영남네오빌아트,2004,35900,2017,8,20,84.8526,12,동천동,913,27230,,,
이진캐스빌,2015,25200,2017,8,20,59.8818,15,태전동,1181,27230,,,
칠곡청구타운,1995,15400,2017,8,20,59.34,8,구암동,695-3,27230,,,
태전3우방타운,1999,15200,2017,8,20,59.99,14,태전동,442,27230,,,
SD아이프라임강북,2010,37000,2017,8,21,123.6139,7,읍내동,1448,27230,,,
그린빌6단지,2002,16000,2017,8,21,51.95,15,국우동,1080,27230,,,
남영,1998,15200,2017,8,21,59.87,6,태전동,542-1,27230,,,
노원휴먼프라자,2002,17000,2017,8,21,84.82,12,노원동3가,1022,27230,,,
대웅(419-43),2002,22800,2017,8,21,84.765,4,복현동,419-43,27230,,,
대원,1982,7000,2017,8,21,46.891,5,태전동,304-2,27230,,,
대현뜨란채,2006,29500,2017,8,21,84.45,17,대현동,527,27230,,,
동서변월드메르디앙,2005,22900,2017,8,21,59.96,6,서변동,1795,27230,,,
동아맨션,1979,15450,2017,8,21,70.35,3,노원동2가,371-1,27230,,,
미진타운,1993,18000,2017,8,21,84.94,11,태전동,1075-10,27230,,,
복현시영(1차),1982,8500,2017,8,21,33,3,복현동,320-1,27230,,,
복현시영(3차),1983,17800,2017,8,21,59.33,1,복현동,201-3,27230,,,
부영6차,2002,19250,2017,8,21,60.2153,16,구암동,789-1,27230,,,
브라운스톤강북,2015,27200,2017,8,21,84.95,8,사수동,789,27230,,,
산격거평,1998,19700,2017,8,21,84.979,16,산격동,615-22,27230,,,
삼우그린,1996,13900,2017,8,21,59.96,6,매천동,595-2,27230,,,
서변청아람,2003,22000,2017,8,21,84.8212,3,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,21500,2017,8,21,73.2815,4,동변동,682,27230,,,
유성청구,1992,11000,2017,8,21,47.85,9,검단동,887-8,27230,,,
이진캐스빌,2015,26800,2017,8,21,67.7253,14,태전동,1181,27230,,,
이진캐스빌,2015,27800,2017,8,21,67.7253,17,태전동,1181,27230,,,
이편한세상대구금호,2017,23410,2017,8,21,74.86,1,사수동,784,27230,,,
청구타운,1995,16700,2017,8,21,59.99,13,침산동,431-2,27230,,,
칠곡2영남타운,1996,13700,2017,8,21,49.97,14,동천동,880-1,27230,,,
칠곡2영남타운,1996,17700,2017,8,21,60,9,동천동,880-1,27230,,,
칠곡대백맨션,1993,12400,2017,8,21,59.94,9,태전동,1066,27230,,,
침산3차푸르지오,2004,30400,2017,8,21,78.7433,10,침산동,252-2,27230,,,
침산동2차쌍용예가,2013,33000,2017,8,21,84.9894,3,침산동,1750,27230,,,
침산쌍용,1999,32500,2017,8,21,134.92,2,침산동,400-1,27230,,,
코오롱하늘채2단지,2006,67000,2017,8,21,178.6726,8,침산동,105-1,27230,,,
학정청아람,2007,28000,2017,8,21,84.6211,3,학정동,925,27230,,,
협화맨션,1992,19200,2017,8,21,84.97,10,태전동,881-3,27230,,,
광명,1980,11500,2017,8,22,46.625,4,복현동,368-1,27230,,,
그린빌3차,2000,14000,2017,8,22,49.71,2,구암동,786,27230,,,
그린빌4차,2001,18900,2017,8,22,59.83,7,구암동,788,27230,,,
대구역 서희스타힐스,2012,25200,2017,8,22,59.93,1,칠성동2가,715,27230,,,
대현뜨란채,2006,26900,2017,8,22,75.78,5,대현동,527,27230,,,
매천센트럴파크,2008,27550,2017,8,22,74.88,21,매천동,741,27230,,,
매천센트럴파크,2008,30500,2017,8,22,84.59,13,매천동,741,27230,,,
민들레,1991,12000,2017,8,22,59.94,6,검단동,1128-3,27230,,,
복현시영(3차),1983,16800,2017,8,22,59.24,4,복현동,201-3,27230,,,
부영3차,2002,24250,2017,8,22,81.1563,4,구암동,787-3,27230,,,
브라운스톤강북,2015,27900,2017,8,22,84.95,12,사수동,789,27230,,,
우방타운,1992,23500,2017,8,22,134.73,2,태전동,169-2,27230,,,
유성청구,1992,10200,2017,8,22,47.49,8,검단동,887-8,27230,,,
주공그린빌8,2002,13500,2017,8,22,46.2,3,동변동,679,27230,,,
칠곡관음타운,1995,14000,2017,8,22,59.78,8,태전동,1065-1,27230,,,
칠곡목련,1987,16500,2017,8,22,50.22,4,읍내동,1171,27230,,,
침산동2차쌍용예가,2013,36300,2017,8,22,84.9428,8,침산동,1750,27230,,,
침산태왕리더스,2005,28000,2017,8,22,84.99,4,침산동,443-2,27230,,,
코오롱하늘채2단지,2006,43000,2017,8,22,84.799,9,침산동,105-1,27230,,,
강북화성파크드림,2007,28800,2017,8,23,84.9272,3,태전동,420-5,27230,,,
강북화성파크드림,2007,49100,2017,8,23,128.2446,15,태전동,420-5,27230,,,
금호서한이다음,2016,30700,2017,8,23,84.95,12,사수동,833,27230,,,
노원동화타운,1998,13700,2017,8,23,59.82,4,노원동2가,44,27230,,,
대한동아무지개,1999,25000,2017,8,23,84.74,16,침산동,372-3,27230,,,
두산청구,1999,16600,2017,8,23,59.85,2,팔달동,52,27230,,,
보성서한타운,1995,15800,2017,8,23,59.9,3,동천동,872,27230,,,
복현시영(3차),1983,14500,2017,8,23,42.81,5,복현동,201-3,27230,,,
부영6차,2002,23900,2017,8,23,81.1563,7,구암동,789-1,27230,,,
브라운스톤강북,2015,23100,2017,8,23,59.96,12,사수동,789,27230,,,
브라운스톤강북,2015,27900,2017,8,23,84.95,19,사수동,789,27230,,,
산격대우,1999,30500,2017,8,23,84.96,9,산격동,500-1,27230,,,
삼성,1994,15200,2017,8,23,59.76,10,태전동,608-5,27230,,,
유니버시아드선수촌1단지,2003,33500,2017,8,23,109.9002,9,동변동,697,27230,,,
주공그린빌8,2002,14500,2017,8,23,46.2,6,동변동,679,27230,,,
침산1차푸르지오(2-5),2005,63000,2017,8,23,159.2,20,칠성동2가,2-5,27230,,,
코오롱하늘채1단지,2006,57300,2017,8,23,125.4543,17,침산동,105-73,27230,,,
코오롱하늘채2단지,2006,52500,2017,8,23,106.382,7,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,44000,2017,8,23,84.9749,9,침산동,105-1,27230,,,
화성리버파크1,2003,23500,2017,8,23,84.9318,2,서변동,1775,27230,,,
그린빌4차,2001,18350,2017,8,24,59.83,1,구암동,788,27230,,,
대현e-편한세상,2008,39000,2017,8,24,112.4197,4,대현동,521,27230,,,
동서리치모아,2003,29300,2017,8,24,116.2842,11,서변동,1772,27230,,,
롯데,1993,20100,2017,8,24,112.56,6,태전동,936,27230,,,
매천센트럴파크,2008,26950,2017,8,24,74.87,8,매천동,741,27230,,,
복현시영(1차),1982,11800,2017,8,24,42.05,4,복현동,320-1,27230,,,
복현시영(3차),1983,17500,2017,8,24,59.24,2,복현동,201-3,27230,,,
산격대우,1999,27800,2017,8,24,84.96,2,산격동,500-1,27230,,,
성광우방타운,1996,23000,2017,8,24,84.93,8,칠성동2가,127,27230,,,
유니버시아드선수촌1단지,2003,26500,2017,8,24,84.5776,8,동변동,697,27230,,,
이진캐스빌,2015,25000,2017,8,24,67.7253,10,태전동,1181,27230,,,
이진캐스빌,2015,27900,2017,8,24,67.7253,7,태전동,1181,27230,,,
제일,1993,9200,2017,8,24,37.8,10,침산동,369-2,27230,,,
청구타운,1995,23750,2017,8,24,84.925,11,침산동,431-2,27230,,,
칠곡2동서타운,1996,20000,2017,8,24,70.33,10,구암동,655-3,27230,,,
칠곡2영남타운,1996,17500,2017,8,24,60,10,동천동,880-1,27230,,,
칠곡관음타운,1995,13500,2017,8,24,59.78,17,태전동,1065-1,27230,,,
태왕아너스복현,2006,30500,2017,8,24,84.996,7,복현동,190-1,27230,,,
한일,1998,21000,2017,8,24,84.96,8,태전동,205-14,27230,,,
강북화성파크드림,2007,28900,2017,8,25,84.985,3,태전동,420-5,27230,,,
그린빌3차,2000,14900,2017,8,25,49.71,5,구암동,786,27230,,,
대현(215-2),1980,8500,2017,8,25,47.07,5,대현동,215-2,27230,,,
복현시영(3차),1983,13400,2017,8,25,42.81,4,복현동,201-3,27230,,,
복현푸르지오,2013,37900,2017,8,25,84.9966,9,복현동,694,27230,,,
부영1차,2002,26300,2017,8,25,81.1563,13,국우동,1079,27230,,,
부영7차,2003,23000,2017,8,25,81.1718,13,구암동,789-2,27230,,,
부영그린타운(2단지),2003,31900,2017,8,25,81.1718,16,동천동,914,27230,,,
삼성,1995,33900,2017,8,25,132.99,7,칠성동2가,378-4,27230,,,
삼성,1995,30000,2017,8,25,132.99,4,칠성동2가,378-4,27230,,,
신화맨션,1994,21700,2017,8,25,84.98,9,대현동,112-42,27230,,,
유니버시아드선수촌2단지,2003,20259,2017,8,25,73.2815,13,동변동,682,27230,,,
주공그린빌8,2002,14900,2017,8,25,46.2,13,동변동,679,27230,,,
주공그린빌8,2002,17500,2017,8,25,59.83,4,동변동,679,27230,,,
칠곡현대아파트,1999,19000,2017,8,25,77.047,13,국우동,1110-3,27230,,,
침산1차푸르지오(2-5),2005,40000,2017,8,25,84.98,12,칠성동2가,2-5,27230,,,
침산동2차쌍용예가,2013,35400,2017,8,25,84.9894,10,침산동,1750,27230,,,
태전3우방타운,1999,17100,2017,8,25,59.99,12,태전동,442,27230,,,
평안맨션,1995,12350,2017,8,25,59.88,7,태전동,205-1,27230,,,
한라스카이빌,2002,24000,2017,8,25,59.9034,5,침산동,227-1,27230,,,
현대,1996,22400,2017,8,25,84.9425,11,침산동,341-1,27230,,,
화성리버파크1,2003,33200,2017,8,25,125.0274,4,서변동,1775,27230,,,
화성리버파크2,2003,17850,2017,8,25,59.9654,5,서변동,1793,27230,,,
강변일성트루엘,2014,27000,2017,8,26,59.9313,17,침산동,1755,27230,,,
공작한양,1993,20500,2017,8,26,101.9,5,읍내동,1366-1,27230,,,
그린빌2차,2001,27500,2017,8,26,84.34,12,구암동,772,27230,,,
그린빌3차,2000,15000,2017,8,26,49.71,9,구암동,786,27230,,,
금호서한이다음,2016,30000,2017,8,26,84.55,5,사수동,833,27230,,,
대현뜨란채,2006,22800,2017,8,26,59.44,3,대현동,527,27230,,,
대현한신휴플러스,2010,33500,2017,8,26,84.97,22,대현동,531,27230,,,
동남상가,1981,14000,2017,8,26,55.7,4,노원동2가,319,27230,,,
동아침산2무지개,1999,27100,2017,8,26,84.74,12,침산동,233-3,27230,,,
동화골든빌,2002,21800,2017,8,26,57.6183,15,동천동,891,27230,,,
매천센트럴파크,2008,26000,2017,8,26,74.88,5,매천동,741,27230,,,
명성푸르지오,2006,46200,2017,8,26,113.2,41,침산동,269-10,27230,,,
민들레,1991,9050,2017,8,26,59.94,1,검단동,1128-3,27230,,,
보성서한타운,1995,10350,2017,8,26,42.68,13,동천동,872,27230,,,
복현푸르지오,2013,36400,2017,8,26,84.9966,4,복현동,694,27230,,,
부영3차,2002,18500,2017,8,26,60.2153,4,구암동,787-3,27230,,,
부영5차,2003,18000,2017,8,26,59.8488,1,구암동,789,27230,,,
부영5차,2003,26300,2017,8,26,81.1718,16,구암동,789,27230,,,
브라운스톤강북,2015,21800,2017,8,26,59.95,11,사수동,789,27230,,,
산격대우,1999,29100,2017,8,26,84.96,15,산격동,500-1,27230,,,
산호한양,1993,13100,2017,8,26,59.82,3,읍내동,1351,27230,,,
유성청구,1992,8700,2017,8,26,47.49,15,검단동,887-8,27230,,,
이진캐스빌,2015,28500,2017,8,26,67.7253,23,태전동,1181,27230,,,
이진캐스빌,2015,25750,2017,8,26,67.7253,2,태전동,1181,27230,,,
청구타운,1995,22800,2017,8,26,84.925,1,침산동,431-2,27230,,,
칠곡현대아파트,1999,21400,2017,8,26,84.939,3,국우동,1110-3,27230,,,
칠성동코오롱하늘채,2014,42000,2017,8,26,84.9396,29,칠성동2가,723,27230,,,
학정청아람,2007,28000,2017,8,26,84.66,10,학정동,925,27230,,,
대백2,1995,12200,2017,8,27,59.99,18,태전동,1066-23,27230,,,
대한동아무지개,1999,22500,2017,8,27,59.76,4,침산동,372-3,27230,,,
복현서한이다음,1996,23900,2017,8,27,84.97,13,복현동,539-110,27230,,,
복현시영(1차),1982,12000,2017,8,27,42.05,5,복현동,320-1,27230,,,
복현시영(3차),1983,17800,2017,8,27,59.24,2,복현동,201-3,27230,,,
복현푸르지오,2013,36900,2017,8,27,84.9989,4,복현동,694,27230,,,
서변청아람,2003,16000,2017,8,27,49.6832,6,서변동,1724,27230,,,
영남네오빌아트,2004,36200,2017,8,27,84.8526,7,동천동,913,27230,,,
우방플러스빌,2000,23400,2017,8,27,84.99,5,칠성동2가,350-6,27230,,,
청구타운,1995,17900,2017,8,27,69.84,15,침산동,431-2,27230,,,
칠곡2영남타운,1996,16600,2017,8,27,60,3,동천동,880-1,27230,,,
칠곡관음타운,1995,13500,2017,8,27,59.78,14,태전동,1065-1,27230,,,
칠곡에덴타운,1993,18400,2017,8,27,84.96,1,태전동,997-1,27230,,,
침산동2차쌍용예가,2013,38000,2017,8,27,84.9428,13,침산동,1750,27230,,,
화성리버파크1,2003,23900,2017,8,27,84.9318,3,서변동,1775,27230,,,
그린빌4차,2001,18500,2017,8,28,59.83,15,구암동,788,27230,,,
대구역 서희스타힐스,2012,34000,2017,8,28,84.84,1,칠성동2가,715,27230,,,
대현한신휴플러스,2010,23000,2017,8,28,51.81,12,대현동,531,27230,,,
매천화성파크드림,2010,43500,2017,8,28,122.0995,3,매천동,673,27230,,,
복현시영(1차),1982,12400,2017,8,28,42.05,4,복현동,320-1,27230,,,
복현시영(1차),1982,12400,2017,8,28,42.05,1,복현동,320-1,27230,,,
복현시영(1차),1982,8900,2017,8,28,33,3,복현동,320-1,27230,,,
복현시영(3차),1983,14500,2017,8,28,42.81,2,복현동,201-3,27230,,,
복현우방타운,1997,23500,2017,8,28,84.98,4,복현동,260,27230,,,
복현푸르지오,2013,37800,2017,8,28,84.9958,9,복현동,694,27230,,,
부영1차,2002,25950,2017,8,28,81.1563,16,국우동,1079,27230,,,
부영3차,2002,25500,2017,8,28,81.1563,6,구암동,787-3,27230,,,
부영5차,2003,18950,2017,8,28,59.8488,3,구암동,789,27230,,,
부영7차,2003,24000,2017,8,28,81.1718,1,구암동,789-2,27230,,,
이진캐스빌,2015,28400,2017,8,28,67.7253,20,태전동,1181,27230,,,
칠곡3차보성,1997,30900,2017,8,28,134.98,6,읍내동,430,27230,,,
칠곡3화성타운,1999,19100,2017,8,28,59.91,14,동천동,915,27230,,,
칠곡우방하이츠,1999,18600,2017,8,28,59.96,17,동천동,889,27230,,,
칠곡이편한세상,2009,31450,2017,8,28,84.9566,1,읍내동,491,27230,,,
칠곡현대아파트,1999,22800,2017,8,28,84.939,14,국우동,1110-3,27230,,,
침산1차푸르지오(2-2),2005,57700,2017,8,28,135.62,31,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-2),2005,41000,2017,8,28,84.99,23,칠성동2가,2-2,27230,,,
침산2지구,1991,8000,2017,8,28,37.9,9,침산동,456-7,27230,,,
침산동2차쌍용예가,2013,31800,2017,8,28,75.9769,10,침산동,1750,27230,,,
한신중앙,1993,11250,2017,8,28,47.25,9,태전동,936-1,27230,,,
그린빌3차,2000,14800,2017,8,29,49.71,6,구암동,786,27230,,,
동아침산2무지개,1999,20000,2017,8,29,59.76,2,침산동,233-3,27230,,,
명성푸르지오,2006,45000,2017,8,29,113.2,42,침산동,269-10,27230,,,
복현푸르지오,2013,35100,2017,8,29,84.9989,2,복현동,694,27230,,,
부영1차,2002,21500,2017,8,29,60.2153,15,국우동,1079,27230,,,
새동네,1982,12900,2017,8,29,63.45,1,칠성동2가,407-22,27230,,,
영남네오빌아트,2004,33400,2017,8,29,84.8526,2,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,20850,2017,8,29,59.9825,7,동변동,682,27230,,,
침산2청구타운,1996,23700,2017,8,29,84.965,13,침산동,363-1,27230,,,
침산쌍용,1999,27685,2017,8,29,84.42,14,침산동,400-1,27230,,,
코스모스한양,1993,13500,2017,8,29,59.82,7,읍내동,1366-3,27230,,,
현대,1993,19300,2017,8,29,84.95,14,태전동,997,27230,,,
화성센트럴파크,2003,22800,2017,8,29,59.9402,13,동천동,950,27230,,,
강변일성트루엘,2014,27300,2017,8,30,66.2244,5,침산동,1755,27230,,,
강변일성트루엘,2014,29000,2017,8,30,66.5072,24,침산동,1755,27230,,,
노원휴먼프라자,2002,19300,2017,8,30,84.82,11,노원동3가,1022,27230,,,
대현한신휴플러스,2010,29500,2017,8,30,75.94,20,대현동,531,27230,,,
동화골든빌,2002,19750,2017,8,30,58.234,4,동천동,891,27230,,,
롯데,1993,20000,2017,8,30,112.56,7,태전동,936,27230,,,
복현시영(1차),1982,8500,2017,8,30,33,4,복현동,320-1,27230,,,
복현시영(3차),1983,17800,2017,8,30,51.99,4,복현동,201-3,27230,,,
부영5차,2003,18400,2017,8,30,59.8488,3,구암동,789,27230,,,
브라운스톤강북,2015,27400,2017,8,30,84.95,13,사수동,789,27230,,,
산격거평,1998,16200,2017,8,30,59.975,14,산격동,615-22,27230,,,
우방타운,1992,13400,2017,8,30,59.985,14,태전동,169-2,27230,,,
칠곡에덴타운,1993,20000,2017,8,30,84.96,8,태전동,997-1,27230,,,
칠곡에덴타운,1993,18600,2017,8,30,84.96,15,태전동,997-1,27230,,,
칠곡우방하이츠,1999,18900,2017,8,30,59.96,17,동천동,889,27230,,,
칠곡한라타운2,1995,19400,2017,8,30,84.84,1,구암동,695,27230,,,
침산2청구타운,1996,17000,2017,8,30,59.91,15,침산동,363-1,27230,,,
침산메트로,2003,24000,2017,8,30,84.9914,2,침산동,430-2,27230,,,
코스모스한양,1993,14800,2017,8,30,59.82,13,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,68750,2017,8,30,178.6726,15,침산동,105-1,27230,,,
현대,1993,26800,2017,8,30,133.94,10,태전동,997,27230,,,
화성그랜드파크,2003,47400,2017,8,30,124.6702,15,구암동,785,27230,,,
화성센트럴파크,2003,32500,2017,8,30,84.987,7,동천동,950,27230,,,
금오,1982,8000,2017,8,31,47.85,1,산격동,793-49,27230,,,
금호서한이다음,2016,30200,2017,8,31,84.55,7,사수동,833,27230,,,
대현뜨란채,2006,24500,2017,8,31,59.44,15,대현동,527,27230,,,
대현뜨란채,2006,28500,2017,8,31,75.78,16,대현동,527,27230,,,
동아침산2무지개,1999,23400,2017,8,31,59.76,8,침산동,233-3,27230,,,
