단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구타운,1995,19770,2012,8,20,134.96,9,침산동,431-2,27230,,,
칠곡1차한라하우젠트,2007,21600,2012,8,20,78.5172,2,학정동,980,27230,,,
칠곡동화타운,2000,12400,2012,8,20,59.9037,12,관음동,1383-1,27230,,,
칠곡목련,1987,9500,2012,8,20,50.22,4,읍내동,1171,27230,,,
칠곡화성타운2차,1995,12900,2012,8,20,59.99,12,동천동,880-3,27230,,,
태왕아너스복현,2006,15500,2012,8,20,59.996,6,복현동,190-1,27230,,,
화성센트럴파크,2003,25000,2012,8,20,84.987,13,동천동,950,27230,,,
화성센트럴파크,2003,23400,2012,8,20,84.987,4,동천동,950,27230,,,
그린빌4차,2001,14900,2012,8,21,59.83,5,구암동,788,27230,,,
그린빌6단지,2002,12800,2012,8,21,51.95,3,국우동,1080,27230,,,
대구역 서희스타힐스,2012,24500,2012,8,21,74.93,22,칠성동2가,715,27230,,,
동아침산2무지개,1999,26600,2012,8,21,164.35,10,침산동,233-3,27230,,,
부영3차,2002,14750,2012,8,21,60.2153,7,구암동,787-3,27230,,,
부영3차,2002,14450,2012,8,21,60.2153,11,구암동,787-3,27230,,,
부영그린타운(2단지),2003,20700,2012,8,21,81.1718,18,동천동,914,27230,,,
산격대우,1999,22250,2012,8,21,84.96,12,산격동,500-1,27230,,,
삼정그린코아,2005,20000,2012,8,21,84.78,5,침산동,101-1,27230,,,
영남네오빌블루,2003,17700,2012,8,21,84.7804,9,서변동,1766,27230,,,
칠곡서한타운3,1996,11800,2012,8,21,59.87,5,구암동,655-1,27230,,,
칠곡한라타운2,1995,12000,2012,8,21,59.7,3,구암동,695,27230,,,
칠곡한양2,1993,14700,2012,8,21,84.945,4,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,31700,2012,8,21,112.11,12,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,31500,2012,8,21,97.14,24,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,24400,2012,8,21,84.9704,3,침산동,252-2,27230,,,
코오롱하늘채2단지,2006,37300,2012,8,21,134.1855,10,침산동,105-1,27230,,,
학정청아람,2007,22000,2012,8,21,84.6211,24,학정동,925,27230,,,
한신중앙,1993,9100,2012,8,21,47.25,6,태전동,936-1,27230,,,
화성리버파크1,2003,13950,2012,8,21,59.9654,13,서변동,1775,27230,,,
동성맨션,1989,8950,2012,8,22,83.37,5,산격동,762-2,27230,,,
부영1차,2002,18600,2012,8,22,81.1563,4,국우동,1079,27230,,,
부영3차,2002,19300,2012,8,22,81.1563,5,구암동,787-3,27230,,,
삼성,1995,17250,2012,8,22,84.63,2,칠성동2가,378-4,27230,,,
선학맨션,1992,15400,2012,8,22,84.82,15,침산동,341-3,27230,,,
성지무궁타운,1992,13500,2012,8,22,140.3175,10,대현동,25-13,27230,,,
옥석타운,1996,11000,2012,8,22,51.87,4,침산동,286-1,27230,,,
유니버시아드선수촌2단지,2003,15000,2012,8,22,73.2815,3,동변동,682,27230,,,
칠곡동화타운,2000,12900,2012,8,22,59.9644,2,관음동,1383-1,27230,,,
칠곡목련,1987,8300,2012,8,22,43.02,1,읍내동,1171,27230,,,
칠곡한서타운,1995,10000,2012,8,22,59.85,2,읍내동,1234-7,27230,,,
칠곡한서타운,1995,13950,2012,8,22,84.97,6,읍내동,1234-7,27230,,,
침산2청구타운,1996,13500,2012,8,22,59.91,11,침산동,363-1,27230,,,
태전한라,1997,11900,2012,8,22,59.97,11,태전동,166,27230,,,
화성그랜드파크,2003,28500,2012,8,22,110.4038,8,구암동,785,27230,,,
화성리버파크1,2003,17900,2012,8,22,84.9318,13,서변동,1775,27230,,,
SD아이프라임강북,2010,28300,2012,8,23,118.4818,3,읍내동,1448,27230,,,
그린빌2차,2001,20750,2012,8,23,84.34,6,구암동,772,27230,,,
그린빌3차,2000,9750,2012,8,23,39.63,10,구암동,786,27230,,,
동서리치모아,2003,17400,2012,8,23,84.9655,8,서변동,1772,27230,,,
부영3차,2002,19600,2012,8,23,81.1563,15,구암동,787-3,27230,,,
부영3차,2002,17300,2012,8,23,81.1563,1,구암동,787-3,27230,,,
부영5차,2003,20000,2012,8,23,81.1718,13,구암동,789,27230,,,
부영6차,2002,18400,2012,8,23,81.1563,4,구암동,789-1,27230,,,
산격거평,1998,11400,2012,8,23,59.975,6,산격동,615-22,27230,,,
산격대우,1999,19000,2012,8,23,84.945,11,산격동,500-1,27230,,,
산격대우,1999,27200,2012,8,23,114.79,12,산격동,500-1,27230,,,
선학맨션,1992,15300,2012,8,23,84.82,9,침산동,341-3,27230,,,
성광우방타운,1996,15000,2012,8,23,59.9,15,칠성동2가,127,27230,,,
우방타운,1992,19000,2012,8,23,134.73,11,태전동,169-2,27230,,,
우방타운,1992,17300,2012,8,23,134.73,1,태전동,169-2,27230,,,
칠곡동서영남,1995,12750,2012,8,23,59.84,8,구암동,695-1,27230,,,
침산쌍용,1999,22800,2012,8,23,134.92,2,침산동,400-1,27230,,,
현대전원,1990,13200,2012,8,23,84.99,6,태전동,532-1,27230,,,
화성센트럴파크,2003,24400,2012,8,23,84.987,7,동천동,950,27230,,,
화성파크드림와이드,2008,23700,2012,8,23,84.9757,11,태전동,198,27230,,,
그린빌6단지,2002,13770,2012,8,24,51.95,10,국우동,1080,27230,,,
복현블루밍브라운스톤명문세가,2011,36750,2012,8,24,125.1,6,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2012,8,24,125.1,11,복현동,241-1,27230,,,
복현블루밍브라운스톤명문세가,2011,35300,2012,8,24,125.1,11,복현동,241-1,27230,,,
복현시영(3차),1983,8600,2012,8,24,51.99,4,복현동,201-3,27230,,,
복현청구타운,1996,13400,2012,8,24,59.97,4,복현동,539-113,27230,,,
부영그린타운(2단지),2003,22600,2012,8,24,81.1718,13,동천동,914,27230,,,
산격대우,1999,18000,2012,8,24,84.945,20,산격동,500-1,27230,,,
영남네오빌블루,2003,16000,2012,8,24,84.7804,1,서변동,1766,27230,,,
영남네오빌아트,2004,27000,2012,8,24,84.8526,15,동천동,913,27230,,,
은하,1980,7100,2012,8,24,57.12,5,복현동,472-2,27230,,,
침산1차푸르지오(2-2),2005,34100,2012,8,24,135.62,23,칠성동2가,2-2,27230,,,
한라스카이빌,2002,14500,2012,8,24,59.9034,1,침산동,227-1,27230,,,
한백101,2002,14000,2012,8,24,84.87,8,고성동1가,50-37,27230,,,
한우맨션,1984,11500,2012,8,24,74.31,4,침산동,100-10,27230,,,
한일,1998,11800,2012,8,24,59.835,18,태전동,205-14,27230,,,
현대2,1993,13200,2012,8,24,84.95,5,읍내동,1351-1,27230,,,
SD아이프라임강북,2010,31300,2012,8,25,122.7594,14,읍내동,1448,27230,,,
그린빌1차,1999,9000,2012,8,25,49.57,2,국우동,1110,27230,,,
대백2,1995,10000,2012,8,25,59.99,1,태전동,1066-23,27230,,,
동진,1981,6500,2012,8,25,53.64,3,복현동,423,27230,,,
동화훼밀리타운,2003,14800,2012,8,25,59.6845,6,관음동,1386,27230,,,
유니버시아드선수촌2단지,2003,14450,2012,8,25,59.9825,12,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,16400,2012,8,25,83.4706,1,동변동,682,27230,,,
유니버시아드선수촌2단지,2003,14450,2012,8,25,59.9825,12,동변동,682,27230,,,
중석타운,1995,9000,2012,8,25,59.88,12,태전동,695,27230,,,
칠곡2영남타운,1996,13000,2012,8,25,60,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,15100,2012,8,25,59.91,10,동천동,915,27230,,,
칠곡건영,2001,12400,2012,8,25,59.88,13,구암동,695-2,27230,,,
칠곡동서영남,1995,12100,2012,8,25,59.84,4,구암동,695-1,27230,,,
칠곡동서영남,1995,12670,2012,8,25,59.84,10,구암동,695-1,27230,,,
칠곡동서영남,1995,12500,2012,8,25,59.84,13,구암동,695-1,27230,,,
칠곡목련,1987,9500,2012,8,25,50.22,1,읍내동,1171,27230,,,
칠곡청구타운,1995,12400,2012,8,25,59.34,4,구암동,695-3,27230,,,
칠곡한양2,1993,11100,2012,8,25,59.82,14,관음동,1370,27230,,,
침산1차푸르지오(2-2),2005,25500,2012,8,25,84.98,15,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,26800,2012,8,25,84.98,10,칠성동2가,2-5,27230,,,
침산3차푸르지오,2004,22600,2012,8,25,78.7433,9,침산동,252-2,27230,,,
침산리젠시103동,2007,14000,2012,8,25,84.86,2,침산동,133-77,27230,,,
침산화성타운,1998,12350,2012,8,25,51.49,6,침산동,117-3,27230,,,
침산화성타운,1998,17280,2012,8,25,85,7,침산동,117-3,27230,,,
학정청아람,2007,15200,2012,8,25,59.6206,2,학정동,925,27230,,,
현대2,1993,14000,2012,8,25,84.95,2,읍내동,1351-1,27230,,,
화성센트럴파크,2003,23900,2012,8,25,84.987,3,동천동,950,27230,,,
동화훼밀리타운,2003,22200,2012,8,26,84.7044,10,관음동,1386,27230,,,
유니버시아드선수촌1단지,2003,17800,2012,8,26,84.5776,13,동변동,697,27230,,,
유니버시아드선수촌2단지,2003,18200,2012,8,26,83.4706,7,동변동,682,27230,,,
침산1차푸르지오(2-2),2005,35800,2012,8,26,123.4,37,칠성동2가,2-2,27230,,,
SD아이프라임강북,2010,21000,2012,8,27,84.9696,10,읍내동,1448,27230,,,
대구역 서희스타힐스,2012,31380,2012,8,27,115.98,6,칠성동2가,715,27230,,,
럭키로얄,1984,13000,2012,8,27,84.5,4,산격동,491,27230,,,
보성서한타운,1995,8300,2012,8,27,42.68,3,동천동,872,27230,,,
부영5차,2003,14650,2012,8,27,59.8488,8,구암동,789,27230,,,
칠곡대백맨션,1993,17600,2012,8,27,134.95,3,태전동,1066,27230,,,
칠곡동서영남,1995,12990,2012,8,27,59.84,9,구암동,695-1,27230,,,
칠곡현대아파트,1999,16950,2012,8,27,84.939,2,국우동,1110-3,27230,,,
침산2청구타운,1996,14950,2012,8,27,59.91,18,침산동,363-1,27230,,,
현대,1993,16100,2012,8,27,84.95,11,태전동,997,27230,,,
화성센트럴파크,2003,18000,2012,8,27,59.9402,13,동천동,950,27230,,,
SD아이프라임강북,2010,31300,2012,8,28,122.7594,14,읍내동,1448,27230,,,
SD아이프라임강북,2010,30300,2012,8,28,123.6139,5,읍내동,1448,27230,,,
건영하이츠,2002,18900,2012,8,28,76.056,7,침산동,296-1,27230,,,
그린빌4차,2001,15400,2012,8,28,59.83,12,구암동,788,27230,,,
그린빌4차,2001,14700,2012,8,28,59.83,6,구암동,788,27230,,,
대한동아무지개,1999,16150,2012,8,28,59.76,2,침산동,372-3,27230,,,
동서변월드메르디앙,2005,21100,2012,8,28,84.97,4,서변동,1795,27230,,,
매천화성파크드림,2010,31000,2012,8,28,122.0995,3,매천동,673,27230,,,
보성서한타운,1995,8800,2012,8,28,42.68,11,동천동,872,27230,,,
복현서한2,1998,11850,2012,8,28,59.75,1,복현동,160-7,27230,,,
복현시영(1차),1982,7000,2012,8,28,49.135,2,복현동,320-1,27230,,,
복현시영(3차),1983,10000,2012,8,28,59.24,3,복현동,201-3,27230,,,
복현청구타운,1996,14350,2012,8,28,59.97,7,복현동,539-113,27230,,,
신화맨션,1994,14000,2012,8,28,84.98,10,대현동,112-42,27230,,,
은성강변타운,2003,12300,2012,8,28,84.68,13,침산동,653,27230,,,
칠곡청구타운,1995,12350,2012,8,28,59.34,4,구암동,695-3,27230,,,
침산1차푸르지오(2-2),2005,25000,2012,8,28,84.98,13,칠성동2가,2-2,27230,,,
코오롱하늘채2단지,2006,32500,2012,8,28,125.4543,15,침산동,105-1,27230,,,
학정청아람,2007,21500,2012,8,28,84.66,19,학정동,925,27230,,,
학정청아람,2007,21000,2012,8,28,84.6736,12,학정동,925,27230,,,
현대,1993,15150,2012,8,28,84.95,8,태전동,997,27230,,,
고성동광명,1982,8800,2012,8,29,57.71,5,고성동3가,5-139,27230,,,
그린빌6단지,2002,12500,2012,8,29,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,12650,2012,8,29,51.49,10,국우동,1080,27230,,,
대구역 서희스타힐스,2012,31380,2012,8,29,115.98,4,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2012,8,29,115.98,10,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,31380,2012,8,29,115.98,6,칠성동2가,715,27230,,,
대백2,1995,11000,2012,8,29,59.99,13,태전동,1066-23,27230,,,
대현e-편한세상,2008,24000,2012,8,29,84.9744,13,대현동,521,27230,,,
대현한신휴플러스,2010,23057,2012,8,29,84.96,8,대현동,531,27230,,,
동아침산2무지개,1999,27600,2012,8,29,134.86,14,침산동,233-3,27230,,,
동화골든빌,2002,14450,2012,8,29,57.6183,1,동천동,891,27230,,,
부영1차,2002,16500,2012,8,29,60.2153,8,국우동,1079,27230,,,
산격양우내안애,2009,22400,2012,8,29,84.9324,8,산격동,1838,27230,,,
산격에덴1,1985,7600,2012,8,29,54.36,3,산격동,503-1,27230,,,
칠곡2영남타운,1996,8900,2012,8,29,39.96,14,동천동,880-1,27230,,,
칠곡2영남타운,1996,8450,2012,8,29,39.96,13,동천동,880-1,27230,,,
침산1차푸르지오(2-2),2005,27000,2012,8,29,112.11,9,칠성동2가,2-2,27230,,,
침산1차푸르지오(2-5),2005,27800,2012,8,29,84.98,31,칠성동2가,2-5,27230,,,
침산쌍용,1999,15800,2012,8,29,59.84,12,침산동,400-1,27230,,,
침산태왕리더스,2005,24000,2012,8,29,113.73,7,침산동,443-2,27230,,,
침산태왕리더스,2005,19350,2012,8,29,84.99,1,침산동,443-2,27230,,,
화성리버파크1,2003,22700,2012,8,29,125.0274,9,서변동,1775,27230,,,
화성파크드림와이드,2008,24300,2012,8,29,84.9757,5,태전동,198,27230,,,
SD아이프라임강북,2010,28800,2012,8,30,122.7594,2,읍내동,1448,27230,,,
그린빌1차,1999,11600,2012,8,30,59.39,17,국우동,1110,27230,,,
그린빌4차,2001,15100,2012,8,30,59.83,7,구암동,788,27230,,,
남영,1998,11400,2012,8,30,59.87,4,태전동,542-1,27230,,,
노원동화타운,1998,10600,2012,8,30,59.82,7,노원동2가,44,27230,,,
대백2,1995,11500,2012,8,30,59.99,6,태전동,1066-23,27230,,,
대원,1982,5900,2012,8,30,46.891,4,태전동,304-2,27230,,,
동아침산2무지개,1999,28500,2012,8,30,134.86,17,침산동,233-3,27230,,,
동화골든빌,2002,15000,2012,8,30,57.6183,2,동천동,891,27230,,,
복현보성타운,1996,18200,2012,8,30,84.99,11,복현동,539-106,27230,,,
부영1차,2002,15700,2012,8,30,60.2153,6,국우동,1079,27230,,,
부영5차,2003,14300,2012,8,30,59.8488,17,구암동,789,27230,,,
부영5차,2003,20250,2012,8,30,81.1718,11,구암동,789,27230,,,
산격동화,1997,10000,2012,8,30,59.82,13,산격동,784-2,27230,,,
산격에덴4,1987,6400,2012,8,30,40.995,3,산격동,469,27230,,,
삼성,1995,17850,2012,8,30,84.63,20,칠성동2가,378-4,27230,,,
우방타운,1992,14800,2012,8,30,84.995,12,태전동,169-2,27230,,,
유니버시아드선수촌1단지,2003,22900,2012,8,30,109.8793,8,동변동,697,27230,,,
주공그린빌8,2002,13800,2012,8,30,59.83,9,동변동,679,27230,,,
칠곡관음타운,1995,10450,2012,8,30,59.78,1,태전동,1065-1,27230,,,
칠곡이편한세상,2009,22350,2012,8,30,84.9566,7,읍내동,491,27230,,,
칠곡한라타운2,1995,10500,2012,8,30,59.94,1,구암동,695,27230,,,
칠곡현대아파트,1999,16900,2012,8,30,84.939,16,국우동,1110-3,27230,,,
침산2청구타운,1996,12000,2012,8,30,59.91,13,침산동,363-1,27230,,,
현대2,1993,14000,2012,8,30,84.95,11,읍내동,1351-1,27230,,,
대현e-편한세상,2008,24700,2012,8,31,84.7511,10,대현동,521,27230,,,
대현한신휴플러스,2010,22230,2012,8,31,84.96,16,대현동,531,27230,,,
동화골든빌,2002,14500,2012,8,31,57.6183,1,동천동,891,27230,,,
동화훼밀리타운,2003,18800,2012,8,31,75.1584,5,관음동,1386,27230,,,
매천센트럴파크,2008,19200,2012,8,31,74.87,13,매천동,741,27230,,,
복현83시영,1984,6550,2012,8,31,42.59,1,복현동,235-1,27230,,,
부영1차,2002,19900,2012,8,31,81.1563,11,국우동,1079,27230,,,
부영3차,2002,18000,2012,8,31,81.1563,1,구암동,787-3,27230,,,
부영3차,2002,18950,2012,8,31,81.1563,14,구암동,787-3,27230,,,
부영그린타운(2단지),2003,21450,2012,8,31,81.1718,5,동천동,914,27230,,,
부영그린타운(2단지),2003,22900,2012,8,31,81.1718,17,동천동,914,27230,,,
산격대우,1999,20500,2012,8,31,84.96,1,산격동,500-1,27230,,,
산격양우내안애,2009,22300,2012,8,31,84.957,18,산격동,1838,27230,,,
산격에덴4,1987,5500,2012,8,31,40.995,5,산격동,469,27230,,,
삼성,1995,18950,2012,8,31,132.99,1,칠성동2가,378-4,27230,,,
삼정그린코아,2005,21700,2012,8,31,84.39,8,침산동,101-1,27230,,,
칠곡1차한라하우젠트,2007,30300,2012,8,31,112.1791,3,학정동,980,27230,,,
칠곡2영남타운,1996,7800,2012,8,31,39.96,2,동천동,880-1,27230,,,
칠곡3차보성,1997,11950,2012,8,31,59.98,11,읍내동,430,27230,,,
칠곡동화타운,2000,12500,2012,8,31,59.9037,12,관음동,1383-1,27230,,,
칠곡에덴타운,1993,13900,2012,8,31,84.96,1,태전동,997-1,27230,,,
칠곡이편한세상,2009,24800,2012,8,31,84.7337,7,읍내동,491,27230,,,
칠곡이편한세상,2009,29506,2012,8,31,124.8292,6,읍내동,491,27230,,,
칠곡한서타운,1995,15150,2012,8,31,84.97,11,읍내동,1234-7,27230,,,
침산남영,1997,10000,2012,8,31,59.95,6,침산동,810-32,27230,,,
코오롱하늘채2단지,2006,31300,2012,8,31,134.1855,1,침산동,105-1,27230,,,
태왕아너스복현,2006,21750,2012,8,31,84.996,7,복현동,190-1,27230,,,
한신중앙,1993,8000,2012,8,31,47.25,4,태전동,936-1,27230,,,
현대2,1993,14000,2012,8,31,84.95,9,읍내동,1351-1,27230,,,
