단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
오페라삼정그린코아더베스트,2017,78000,2021,1,21,84.9746,12,칠성동2가,733,27230,,,
우방타운,1992,17400,2021,1,21,84.995,1,태전동,169-2,27230,,,
우방타운,1992,15500,2021,1,21,59.985,15,태전동,169-2,27230,,,
칠곡목련,1987,19500,2021,1,21,50.22,5,읍내동,1171,27230,,,
칠곡이편한세상,2009,35400,2021,1,21,84.7337,13,읍내동,491,27230,,,
칠곡한서타운,1995,15000,2021,1,21,59.85,2,읍내동,1234-7,27230,,,
침산1차푸르지오(2-2),2005,78500,2021,1,21,123.4,15,칠성동2가,2-2,27230,,,
태전역더뉴클래스,2016,18900,2021,1,21,49.3211,8,태전동,206-10,27230,,,
태전역더뉴클래스,2016,18500,2021,1,21,49.3211,11,태전동,206-10,27230,,,
금호서한이다음,2016,40700,2021,1,22,99.87,13,사수동,833,27230,,,
금호서한이다음,2016,31400,2021,1,22,84.55,1,사수동,833,27230,,,
남영,1998,13500,2021,1,22,59.56,9,태전동,542-1,27230,,,
대구역 서희스타힐스,2012,46000,2021,1,22,74.68,7,칠성동2가,715,27230,,,
민들레,1991,11100,2021,1,22,59.94,4,검단동,1128-3,27230,,,
복현블루밍브라운스톤명문세가,2011,28900,2021,1,22,59.95,12,복현동,241-1,27230,,,
복현푸르지오,2013,50900,2021,1,22,84.9989,11,복현동,694,27230,,,
산호한양,1993,12250,2021,1,22,59.82,15,읍내동,1351,27230,,,
우방타운,1992,14000,2021,1,22,59.985,4,태전동,169-2,27230,,,
유성청구,1992,11500,2021,1,22,47.85,14,검단동,887-8,27230,,,
유성청구,1992,12200,2021,1,22,47.49,8,검단동,887-8,27230,,,
은하,1980,18800,2021,1,22,70.09,5,복현동,472-2,27230,,,
칠곡보성,1992,21000,2021,1,22,84.98,9,읍내동,1366-2,27230,,,
칠곡한서타운,1995,13400,2021,1,22,59.85,15,읍내동,1234-7,27230,,,
칠곡한양2,1993,13500,2021,1,22,59.82,7,관음동,1370,27230,,,
칠곡화성타운2차,1995,13900,2021,1,22,59.99,2,동천동,880-3,27230,,,
한신중앙,1993,11300,2021,1,22,47.25,1,태전동,936-1,27230,,,
한신중앙,1993,9900,2021,1,22,47.25,3,태전동,936-1,27230,,,
화성리버파크1,2003,22900,2021,1,22,84.9318,1,서변동,1775,27230,,,
화성리버파크2,2003,27400,2021,1,22,84.9318,6,서변동,1793,27230,,,
그린빌1차,1999,14850,2021,1,23,59.39,2,국우동,1110,27230,,,
그린빌3차,2000,15900,2021,1,23,49.71,14,구암동,786,27230,,,
그린빌4차,2001,14500,2021,1,23,53.11,1,구암동,788,27230,,,
대구노원한신더휴,2017,44800,2021,1,23,84.98,2,노원동3가,1227,27230,,,
대구노원한신더휴,2017,37300,2021,1,23,59.61,19,노원동3가,1227,27230,,,
동서성화,1989,15000,2021,1,23,49.17,3,복현동,60,27230,,,
두산청구,1999,17200,2021,1,23,60,18,팔달동,52,27230,,,
럭키로얄,1984,23000,2021,1,23,72.06,2,산격동,491,27230,,,
럭키칠곡,1993,25300,2021,1,23,101.72,7,읍내동,1351-2,27230,,,
매천센트럴파크,2008,35500,2021,1,23,84.58,16,매천동,741,27230,,,
미광,1981,14200,2021,1,23,53.22,5,복현동,452-1,27230,,,
민들레,1991,11850,2021,1,23,59.94,15,검단동,1128-3,27230,,,
복현대백맨션,1996,18500,2021,1,23,59.94,18,복현동,539-111,27230,,,
복현푸르지오,2013,50000,2021,1,23,84.9989,1,복현동,694,27230,,,
부영1차,2002,20800,2021,1,23,60.2153,8,국우동,1079,27230,,,
부영1차,2002,20800,2021,1,23,60.2153,5,국우동,1079,27230,,,
브라운스톤강북,2015,29200,2021,1,23,84.95,1,사수동,789,27230,,,
산격양우내안애,2009,32300,2021,1,23,84.9552,9,산격동,1838,27230,,,
서변청아람,2003,18000,2021,1,23,59.938,12,서변동,1724,27230,,,
서변청아람,2003,23300,2021,1,23,84.8212,9,서변동,1724,27230,,,
영남네오빌아트,2004,65200,2021,1,23,124.8396,6,동천동,913,27230,,,
유니버시아드선수촌2단지,2003,20800,2021,1,23,59.9825,10,동변동,682,27230,,,
유성청구,1992,11800,2021,1,23,47.85,15,검단동,887-8,27230,,,
유성청구,1992,12000,2021,1,23,47.49,11,검단동,887-8,27230,,,
칠곡미래타운,1995,37900,2021,1,23,134.99,14,구암동,655-4,27230,,,
칠곡서한타운3,1996,15000,2021,1,23,59.87,8,구암동,655-1,27230,,,
칠곡에덴타운,1993,22800,2021,1,23,84.96,6,태전동,997-1,27230,,,
칠곡에덴타운,1993,22800,2021,1,23,84.96,6,태전동,997-1,27230,,,
칠성동코오롱하늘채,2014,56800,2021,1,23,84.8129,4,칠성동2가,723,27230,,,
한신중앙,1993,13300,2021,1,23,59.85,2,태전동,936-1,27230,,,
현대,1993,20700,2021,1,23,84.95,3,태전동,997,27230,,,
화성리버파크1,2003,18400,2021,1,23,59.9654,4,서변동,1775,27230,,,
화성리버파크2,2003,21500,2021,1,23,59.9654,9,서변동,1793,27230,,,
두산청구,1999,13500,2021,1,24,45,8,팔달동,52,27230,,,
두산청구,1999,18900,2021,1,24,59.85,12,팔달동,52,27230,,,
부영그린타운(2단지),2003,24350,2021,1,24,59.8488,18,동천동,914,27230,,,
부영그린타운(2단지),2003,24350,2021,1,24,59.8488,18,동천동,914,27230,,,
산격에덴4,1987,16000,2021,1,24,40.995,1,산격동,469,27230,,,
성경로얄센트로,2001,21600,2021,1,24,84.71,9,노원동2가,189-2,27230,,,
유성청구,1992,11500,2021,1,24,47.49,3,검단동,887-8,27230,,,
칠곡에덴타운,1993,21000,2021,1,24,84.96,3,태전동,997-1,27230,,,
칠곡우방하이츠,1999,10700,2021,1,24,34.44,7,동천동,889,27230,,,
태전한라,1997,20700,2021,1,24,84.97,5,태전동,166,27230,,,
협진(430-0),1981,18700,2021,1,24,42.98,2,복현동,430,27230,,,
그린빌6단지,2002,13900,2021,1,25,51.49,15,국우동,1080,27230,,,
금호서한이다음,2016,32000,2021,1,25,84.55,15,사수동,833,27230,,,
동화골든빌,2002,19000,2021,1,25,58.234,2,동천동,891,27230,,,
롯데,1993,17000,2021,1,25,84.99,4,태전동,936,27230,,,
민들레,1991,11000,2021,1,25,59.94,8,검단동,1128-3,27230,,,
범창,1985,8050,2021,1,25,38.8,5,복현동,28-9,27230,,,
부영1차,2002,27950,2021,1,25,81.1563,15,국우동,1079,27230,,,
산호한양,1993,8800,2021,1,25,36.18,9,읍내동,1351,27230,,,
서변청아람,2003,15200,2021,1,25,49.6832,5,서변동,1724,27230,,,
옥석타운,1996,17000,2021,1,25,51.87,4,침산동,286-1,27230,,,
유성청구,1992,12800,2021,1,25,47.85,10,검단동,887-8,27230,,,
청구타운,1995,20000,2021,1,25,59.99,15,침산동,431-2,27230,,,
칠곡2영남타운,1996,10750,2021,1,25,39.96,15,동천동,880-1,27230,,,
칠곡2영남타운,1996,12500,2021,1,25,56.93,1,동천동,880-1,27230,,,
칠곡동서영남,1995,19400,2021,1,25,70.33,13,구암동,695-1,27230,,,
칠곡동화타운,2000,16000,2021,1,25,59.9644,2,관음동,1383-1,27230,,,
칠곡우방,1998,19300,2021,1,25,84.93,20,읍내동,533,27230,,,
학정청아람,2007,37200,2021,1,25,84.66,8,학정동,925,27230,,,
한신중앙,1993,10000,2021,1,25,47.25,2,태전동,936-1,27230,,,
협진(421-1),1981,16500,2021,1,25,36.78,4,복현동,421-1,27230,,,
화성센트럴파크,2003,22600,2021,1,25,59.963,2,동천동,950,27230,,,
그린빌1차,1999,15200,2021,1,26,59.39,18,국우동,1110,27230,,,
그린빌3차,2000,14300,2021,1,26,49.71,9,구암동,786,27230,,,
그린빌4차,2001,17900,2021,1,26,59.83,13,구암동,788,27230,,,
금오,1982,12000,2021,1,26,59.81,4,산격동,793-49,27230,,,
동서리치모아,2003,26500,2021,1,26,84.9655,10,서변동,1772,27230,,,
동서변리벤빌,2005,18000,2021,1,26,59.7309,6,서변동,1769,27230,,,
복현푸르지오,2013,48000,2021,1,26,84.9966,8,복현동,694,27230,,,
부영6차,2002,20700,2021,1,26,60.2153,5,구암동,789-1,27230,,,
브라운스톤강북,2015,22500,2021,1,26,59.95,5,사수동,789,27230,,,
서변청아람,2003,15800,2021,1,26,49.6832,7,서변동,1724,27230,,,
서변청아람,2003,25500,2021,1,26,84.8212,5,서변동,1724,27230,,,
유니버시아드선수촌2단지,2003,27800,2021,1,26,83.4706,14,동변동,682,27230,,,
이진캐스빌,2015,31000,2021,1,26,67.7253,6,태전동,1181,27230,,,
중석타운,1995,15000,2021,1,26,59.88,8,태전동,695,27230,,,
칠곡2영남타운,1996,17000,2021,1,26,60,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,25700,2021,1,26,75.28,13,동천동,915,27230,,,
칠곡동서영남,1995,15800,2021,1,26,59.84,3,구암동,695-1,27230,,,
칠곡동서영남,1995,15500,2021,1,26,59.84,5,구암동,695-1,27230,,,
칠곡한양2,1993,9800,2021,1,26,41.265,6,관음동,1370,27230,,,
칠곡한양2,1993,19200,2021,1,26,84.945,15,관음동,1370,27230,,,
한신중앙,1993,17800,2021,1,26,84.96,12,태전동,936-1,27230,,,
그린빌3차,2000,14000,2021,1,27,49.71,2,구암동,786,27230,,,
그린빌3차,2000,14900,2021,1,27,49.71,9,구암동,786,27230,,,
그린빌3차,2000,12300,2021,1,27,39.77,13,구암동,786,27230,,,
금호서한이다음,2016,29500,2021,1,27,74.91,17,사수동,833,27230,,,
동서리치모아,2003,22700,2021,1,27,84.9655,4,서변동,1772,27230,,,
동화골든빌,2002,21750,2021,1,27,57.6183,13,동천동,891,27230,,,
복현자이,2020,57500,2021,1,27,84.9863,12,복현동,703,27230,,,
삼성,1995,28000,2021,1,27,59.586,16,칠성동2가,378-4,27230,,,
삼정그린코아,2005,40000,2021,1,27,84.78,9,침산동,101-1,27230,,,
이진캐스빌,2015,29400,2021,1,27,59.8818,15,태전동,1181,27230,,,
주공그린빌8,2002,25000,2021,1,27,84.51,7,동변동,679,27230,,,
칠곡3차보성,1997,14000,2021,1,27,59.98,3,읍내동,430,27230,,,
칠곡3화성타운,1999,26500,2021,1,27,75.28,15,동천동,915,27230,,,
칠곡이편한세상,2009,50700,2021,1,27,124.8292,17,읍내동,491,27230,,,
침산동서,1997,33900,2021,1,27,84.985,8,침산동,368-1,27230,,,
침산동서,1997,33900,2021,1,27,84.985,8,침산동,368-1,27230,,,
학정역효성해링턴플레이스,2018,39450,2021,1,27,84.7997,15,읍내동,1449,27230,,,
한신더휴이스턴팰리스,2019,54900,2021,1,27,84.967,22,매천동,753,27230,,,
화성리버파크2,2003,18000,2021,1,27,59.9654,8,서변동,1793,27230,,,
화성센트럴파크,2003,25100,2021,1,27,59.9402,12,동천동,950,27230,,,
화성파크드림와이드,2008,43500,2021,1,27,133.2941,9,태전동,198,27230,,,
그린빌3차,2000,14200,2021,1,28,49.71,17,구암동,786,27230,,,
그린빌6단지,2002,15100,2021,1,28,51.95,4,국우동,1080,27230,,,
뉴그랜파크102동,2017,27800,2021,1,28,83.96,10,복현동,418-2,27230,,,
대구노원한신더휴,2017,45000,2021,1,28,84.98,13,노원동3가,1227,27230,,,
대구역서원프레시빌,2017,18850,2021,1,28,49.5131,3,칠성동2가,302-105,27230,,,
대백2,1995,13250,2021,1,28,59.99,7,태전동,1066-23,27230,,,
대백2,1995,13250,2021,1,28,59.99,7,태전동,1066-23,27230,,,
롯데,1993,17400,2021,1,28,84.99,4,태전동,936,27230,,,
복현우방타운,1997,13400,2021,1,28,35.7,3,복현동,260,27230,,,
브라운스톤강북,2015,24300,2021,1,28,59.95,6,사수동,789,27230,,,
삼정그린코아,2005,38000,2021,1,28,77.04,17,침산동,101-1,27230,,,
센트럴파크대현,2016,56000,2021,1,28,84.26,25,대현동,535,27230,,,
영남네오빌블루,2003,34100,2021,1,28,128.6263,7,서변동,1766,27230,,,
영도파라다이스,2000,6400,2021,1,28,34.7622,5,복현동,27-2,27230,,,
유니버시아드선수촌2단지,2003,20300,2021,1,28,59.9825,9,동변동,682,27230,,,
유성청구,1992,12100,2021,1,28,47.49,1,검단동,887-8,27230,,,
칠곡3차보성,1997,29500,2021,1,28,134.98,14,읍내동,430,27230,,,
칠곡이편한세상,2009,49500,2021,1,28,124.8292,9,읍내동,491,27230,,,
칠곡한신1,1992,24000,2021,1,28,117.05,3,관음동,1370-1,27230,,,
칠곡한양2,1993,12600,2021,1,28,59.82,9,관음동,1370,27230,,,
칠성우방,1998,27700,2021,1,28,84.89,18,칠성동2가,355-1,27230,,,
코스모스한양,1993,14300,2021,1,28,59.82,13,읍내동,1366-3,27230,,,
코스모스한양,1993,14100,2021,1,28,59.82,2,읍내동,1366-3,27230,,,
현대2,1993,17800,2021,1,28,84.95,1,읍내동,1351-1,27230,,,
화성센트럴파크,2003,21700,2021,1,28,59.963,1,동천동,950,27230,,,
화성센트럴파크,2003,32500,2021,1,28,74.5075,14,동천동,950,27230,,,
남영,1998,19000,2021,1,29,84.825,7,태전동,542-1,27230,,,
대구노원한신더휴,2017,38000,2021,1,29,59.75,15,노원동3가,1227,27230,,,
대웅(419-41),2002,19500,2021,1,29,84.765,2,복현동,419-41,27230,,,
대웅(419-41),2002,19500,2021,1,29,84.765,2,복현동,419-41,27230,,,
대현한신휴플러스,2010,29400,2021,1,29,51.81,15,대현동,531,27230,,,
동아침산2무지개,1999,29700,2021,1,29,59.76,19,침산동,233-3,27230,,,
리버팰리스,2016,26000,2021,1,29,84.75,8,금호동,817,27230,,,
민들레,1991,12350,2021,1,29,59.94,15,검단동,1128-3,27230,,,
민들레,1991,12100,2021,1,29,59.94,4,검단동,1128-3,27230,,,
복현건영,1998,28000,2021,1,29,84.91,4,복현동,539-114,27230,,,
복현보성타운,1996,17000,2021,1,29,59.98,3,복현동,539-106,27230,,,
부영1차,2002,28200,2021,1,29,81.1563,18,국우동,1079,27230,,,
센트럴파크대현,2016,54900,2021,1,29,84.26,5,대현동,535,27230,,,
오페라트루엘시민의숲아파트,2020,64000,2021,1,29,84.7222,19,고성동3가,145,27230,,,
주공그린빌8,2002,18000,2021,1,29,59.83,13,동변동,679,27230,,,
주공그린빌8,2002,21400,2021,1,29,71.43,5,동변동,679,27230,,,
청구장미마을,1996,23500,2021,1,29,84.96,12,매천동,595,27230,,,
칠곡2영남타운,1996,14600,2021,1,29,56.93,8,동천동,880-1,27230,,,
칠곡2영남타운,1996,9500,2021,1,29,39.96,16,동천동,880-1,27230,,,
칠곡동화타운,2000,17900,2021,1,29,59.9644,12,관음동,1383-1,27230,,,
칠곡서한맨션,1992,20000,2021,1,29,84.81,14,관음동,1374,27230,,,
칠곡서한타운3,1996,19700,2021,1,29,70.27,5,구암동,655-1,27230,,,
칠곡청구타운,1995,13500,2021,1,29,59.34,2,구암동,695-3,27230,,,
침산메트로,2003,33000,2021,1,29,84.9914,6,침산동,430-2,27230,,,
태전역더뉴클래스,2016,18900,2021,1,29,49.3211,12,태전동,206-10,27230,,,
한우맨션,1984,29500,2021,1,29,74.31,10,침산동,100-10,27230,,,
그린빌2차,2001,20700,2021,1,30,59.42,8,구암동,772,27230,,,
그린빌6단지,2002,15100,2021,1,30,51.49,9,국우동,1080,27230,,,
금호서한이다음,2016,29500,2021,1,30,74.91,19,사수동,833,27230,,,
대구역 서희스타힐스,2012,39000,2021,1,30,59.85,16,칠성동2가,715,27230,,,
대구역 서희스타힐스,2012,51300,2021,1,30,84.84,7,칠성동2가,715,27230,,,
동림,1980,6650,2021,1,30,37.01,4,읍내동,943-4,27230,,,
동아침산2무지개,1999,49250,2021,1,30,134.86,15,침산동,233-3,27230,,,
두산청구,1999,23800,2021,1,30,84.96,4,팔달동,52,27230,,,
매천역더뉴클래스,2017,19300,2021,1,30,49.4627,13,태전동,1212,27230,,,
보성서한타운,1995,16900,2021,1,30,59.9,9,동천동,872,27230,,,
보성서한타운,1995,11000,2021,1,30,42.68,12,동천동,872,27230,,,
보성서한타운,1995,15700,2021,1,30,59.9,15,동천동,872,27230,,,
복현보성타운,1996,32200,2021,1,30,84.99,1,복현동,539-106,27230,,,
부영5차,2003,20000,2021,1,30,59.8488,15,구암동,789,27230,,,
부영그린타운(2단지),2003,32000,2021,1,30,81.1718,11,동천동,914,27230,,,
브라운스톤강북,2015,26000,2021,1,30,59.96,24,사수동,789,27230,,,
산격대우,1999,28300,2021,1,30,59.87,11,산격동,500-1,27230,,,
삼성(302-195),1981,15900,2021,1,30,51.348,3,칠성동2가,302-195,27230,,,
유니버시아드선수촌1단지,2003,33700,2021,1,30,109.8793,3,동변동,697,27230,,,
유성청구,1992,12000,2021,1,30,47.49,14,검단동,887-8,27230,,,
유성청구,1992,12600,2021,1,30,47.49,11,검단동,887-8,27230,,,
유성청구,1992,12900,2021,1,30,48.85,5,검단동,887-8,27230,,,
이진캐스빌,2015,32600,2021,1,30,67.7253,16,태전동,1181,27230,,,
칠곡동서영남,1995,15900,2021,1,30,59.84,10,구암동,695-1,27230,,,
칠곡미래타운,1995,25500,2021,1,30,84.99,8,구암동,655-4,27230,,,
칠곡우방,1998,19700,2021,1,30,84.93,14,읍내동,533,27230,,,
칠곡현대아파트,1999,22500,2021,1,30,84.939,6,국우동,1110-3,27230,,,
침산남영,1997,16900,2021,1,30,84.96,12,침산동,810-32,27230,,,
침산화성파크드림,2017,63000,2021,1,30,84.9716,7,침산동,1761,27230,,,
태전3우방타운,1999,15700,2021,1,30,59.99,10,태전동,442,27230,,,
동화골든빌,2002,19250,2021,1,31,57.6183,2,동천동,891,27230,,,
삼성,1994,15400,2021,1,31,59.76,15,태전동,608-5,27230,,,
주공그린빌8,2002,16920,2021,1,31,59.83,4,동변동,679,27230,,,
칠곡대백맨션,1993,12700,2021,1,31,59.94,17,태전동,1066,27230,,,
칠곡에덴타운,1993,17900,2021,1,31,60,8,태전동,997-1,27230,,,
칠곡한서타운,1995,19500,2021,1,31,84.97,6,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,22500,2021,1,31,84.939,7,국우동,1110-3,27230,,,
