단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
칠곡목련,1987,12000,2023,11,28,50.22,2,읍내동,1171,27230,직거래,,
칠곡한라타운2,1995,14300,2023,11,28,59.94,2,구암동,695,27230,중개거래,,
한일,1998,18300,2023,11,28,84.96,16,태전동,205-14,27230,직거래,,
e편한세상복현,2021,46500,2023,11,29,74.9863,7,복현동,713,27230,중개거래,,
e편한세상복현,2021,46500,2023,11,29,74.9863,7,복현동,713,27230,중개거래,,
대구노원한신더휴,2017,32650,2023,11,29,74.95,4,노원동3가,1227,27230,중개거래,,
연경동화아이위시,2020,33400,2023,11,29,84.999,7,연경동,987,27230,중개거래,,
주공그린빌8,2002,17000,2023,11,29,59.83,9,동변동,679,27230,중개거래,,
칠곡3화성타운,1999,21900,2023,11,29,75.28,10,동천동,915,27230,중개거래,,
칠곡목련,1987,9100,2023,11,29,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,9000,2023,11,29,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9100,2023,11,29,43.02,4,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,11,29,43.02,2,읍내동,1171,27230,직거래,,
칠곡목련,1987,9000,2023,11,29,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9000,2023,11,29,43.02,5,읍내동,1171,27230,직거래,,
칠곡목련,1987,9200,2023,11,29,43.02,2,읍내동,1171,27230,직거래,,
칠곡이편한세상,2009,52800,2023,11,29,124.8292,6,읍내동,491,27230,중개거래,,
침산화성파크드림,2017,35000,2023,11,29,59.9902,11,침산동,1761,27230,중개거래,,
협성휴포레강북,2017,41000,2023,11,29,84.9982,9,태전동,1186,27230,중개거래,,
금호서한이다음,2016,25700,2023,11,30,74.91,13,사수동,833,27230,중개거래,,
대구역오페라W,2023,52300,2023,11,30,84.9339,31,고성동1가,260,27230,중개거래,,
센트럴파크대현,2016,23500,2023,11,30,51.42,7,대현동,535,27230,중개거래,,
칠곡3화성타운,1999,24700,2023,11,30,75.28,14,동천동,915,27230,중개거래,,
학정청아람,2007,28000,2023,11,30,84.66,12,학정동,925,27230,중개거래,,
