단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
복현푸르지오,2013,26500,2023,4,25,59.9853,10,복현동,694,27230,중개거래,,
브라운스톤강북,2015,24000,2023,4,25,84.95,21,사수동,789,27230,중개거래,,
센트럴파크대현,2016,32000,2023,4,25,74.5,19,대현동,535,27230,중개거래,,
영남네오빌아트,2004,35200,2023,4,25,84.8526,18,동천동,913,27230,중개거래,,
제일,1993,12500,2023,4,25,50.4,6,침산동,369-2,27230,중개거래,,
칠곡한라타운2,1995,13500,2023,4,25,59.94,9,구암동,695,27230,중개거래,,
침산화성파크드림,2017,44800,2023,4,25,84.9638,22,침산동,1761,27230,중개거래,,
침산화성파크드림,2017,47000,2023,4,25,84.9716,5,침산동,1761,27230,중개거래,,
화성그랜드파크,2003,41000,2023,4,25,110.4038,3,구암동,785,27230,중개거래,,
힐스테이트데시앙도남2단지,2021,46500,2023,4,25,99.6159,25,국우동,1238,27230,중개거래,,
대구역 서희스타힐스,2012,27000,2023,4,26,59.91,17,칠성동2가,715,27230,중개거래,,
부영7차,2003,23300,2023,4,26,81.1718,10,구암동,789-2,27230,중개거래,,
유니버시아드선수촌1단지,2003,27800,2023,4,26,84.5776,8,동변동,697,27230,중개거래,,
유니버시아드선수촌2단지,2003,21800,2023,4,26,73.2815,10,동변동,682,27230,중개거래,,
유니버시아드선수촌2단지,2003,25000,2023,4,26,83.4706,1,동변동,682,27230,직거래,,
칠성동코오롱하늘채,2014,39400,2023,4,26,84.9778,25,칠성동2가,723,27230,중개거래,,
침산1차푸르지오(2-5),2005,46000,2023,4,26,84.98,23,칠성동2가,2-5,27230,중개거래,,
한일,1998,15000,2023,4,26,59.76,12,태전동,205-14,27230,중개거래,,
화성파크드림와이드,2008,34000,2023,4,26,133.2941,4,태전동,198,27230,중개거래,,
e편한세상복현,2021,41000,2023,4,27,59.9707,10,복현동,713,27230,중개거래,,
대구역 서희스타힐스,2012,28500,2023,4,27,74.93,21,칠성동2가,715,27230,중개거래,,
대구역한라하우젠트센텀,2021,36700,2023,4,27,84.9482,29,칠성동2가,738,27230,중개거래,,
복현서한이다음,1996,25000,2023,4,27,84.97,15,복현동,539-110,27230,중개거래,,
오페라삼정그린코아더베스트,2017,57500,2023,4,27,84.9746,20,칠성동2가,733,27230,중개거래,,
칠곡2동서타운,1996,16000,2023,4,27,70.33,4,구암동,655-3,27230,중개거래,,
칠곡2영남타운,1996,10200,2023,4,27,39.96,15,동천동,880-1,27230,중개거래,,
칠곡동화타운,2000,16450,2023,4,27,59.9644,10,관음동,1383-1,27230,중개거래,,
칠곡동화타운,2000,15500,2023,4,27,59.9037,3,관음동,1383-1,27230,중개거래,,
한신더휴이스턴팰리스,2019,43500,2023,4,27,84.99,31,매천동,753,27230,중개거래,,
강북화성파크드림,2007,28500,2023,4,28,84.9272,2,태전동,420-5,27230,중개거래,,
그린빌4차,2001,18400,2023,4,28,59.83,8,구암동,788,27230,중개거래,,
두산청구,1999,15300,2023,4,28,60,18,팔달동,52,27230,중개거래,,
보성서한타운,1995,15800,2023,4,28,59.9,8,동천동,872,27230,중개거래,,
센트럴파크대현,2016,24000,2023,4,28,51.42,24,대현동,535,27230,직거래,,
유니버시아드선수촌1단지,2003,25700,2023,4,28,84.5776,6,동변동,697,27230,중개거래,,
칠곡한라타운2,1995,13000,2023,4,28,59.7,2,구암동,695,27230,중개거래,,
칠곡현대아파트,1999,22000,2023,4,28,84.939,13,국우동,1110-3,27230,직거래,,
침산화성파크드림,2017,52000,2023,4,28,84.9716,21,침산동,1761,27230,중개거래,,
협진(436-1),1981,15790,2023,4,28,57.68,1,복현동,436-1,27230,직거래,,
화성센트럴파크,2003,27500,2023,4,28,74.5075,12,동천동,950,27230,중개거래,,
대구노원한신더휴,2017,30500,2023,4,29,74.95,8,노원동3가,1227,27230,중개거래,,
롯데,1993,16500,2023,4,29,84.99,4,태전동,936,27230,중개거래,,
산호한양,1993,9050,2023,4,29,36.18,8,읍내동,1351,27230,중개거래,,
오페라삼정그린코아더베스트,2017,36000,2023,4,29,66.6347,16,칠성동2가,733,27230,중개거래,,
주공그린빌8,2002,18200,2023,4,29,59.83,11,동변동,679,27230,중개거래,,
칠곡동서영남,1995,15000,2023,4,29,70.33,2,구암동,695-1,27230,중개거래,,
칠곡서한타운3,1996,14300,2023,4,29,59.87,3,구암동,655-1,27230,중개거래,,
칠곡이편한세상,2009,34500,2023,4,29,84.7337,12,읍내동,491,27230,중개거래,,
칠곡한양2,1993,18000,2023,4,29,84.945,2,관음동,1370,27230,중개거래,,
칠성동코오롱하늘채,2014,38400,2023,4,29,84.9778,9,칠성동2가,723,27230,중개거래,,
한신더휴웨스턴팰리스,2019,56700,2023,4,29,101.8518,25,매천동,750,27230,중개거래,,
힐스테이트데시앙도남1단지,2021,37000,2023,4,29,84.9628,6,국우동,1142,27230,중개거래,,
강북화성파크드림,2007,27800,2023,4,30,84.985,13,태전동,420-5,27230,중개거래,,
대구역 서희스타힐스,2012,35000,2023,4,30,84.49,19,칠성동2가,715,27230,중개거래,,
복현아이파크,2021,29600,2023,4,30,59.9499,3,복현동,709,27230,중개거래,,
영남네오빌아트,2004,33300,2023,4,30,84.8526,14,동천동,913,27230,중개거래,,
칠곡한양2,1993,20000,2023,4,30,84.945,2,관음동,1370,27230,중개거래,,
침산화성파크드림,2017,28500,2023,4,30,59.9902,5,침산동,1761,27230,중개거래,,
화성그랜드파크,2003,32000,2023,4,30,84.987,4,구암동,785,27230,중개거래,,
