단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
명성푸르지오,2006,34300,2008,2,24,140.71,13,침산동,269-10,27230,,,
성광우방타운,1996,10700,2008,2,24,59.9,19,칠성동2가,127,27230,,,
칠곡청구타운,1995,7900,2008,2,24,59.34,7,구암동,695-3,27230,,,
칠곡현대아파트,1999,7800,2008,2,24,59.955,1,국우동,1110-3,27230,,,
코스모스한양,1993,7800,2008,2,24,59.82,11,읍내동,1366-3,27230,,,
화성센트럴파크,2003,13000,2008,2,24,74.5075,1,동천동,950,27230,,,
고성,1993,5500,2008,2,25,40.06,9,고성동2가,112-3,27230,,,
그린빌6단지,2002,6010,2008,2,25,51.49,8,국우동,1080,27230,,,
그린빌6단지,2002,7800,2008,2,25,51.49,7,국우동,1080,27230,,,
동화골든빌,2002,7300,2008,2,25,57.6183,8,동천동,891,27230,,,
동화골든빌,2002,5000,2008,2,25,24.8957,7,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,25,57.6183,14,동천동,891,27230,,,
명성푸르지오,2006,21000,2008,2,25,84.84,11,침산동,269-10,27230,,,
보성서한타운,1995,8400,2008,2,25,59.9,3,동천동,872,27230,,,
복현서한이다음,1996,13000,2008,2,25,84.97,18,복현동,539-110,27230,,,
부영그린타운(2단지),2003,12200,2008,2,25,59.8488,8,동천동,914,27230,,,
산격대우,1999,8100,2008,2,25,43.225,8,산격동,500-1,27230,,,
산격대우,1999,7200,2008,2,25,43.225,1,산격동,500-1,27230,,,
산격대우,1999,16400,2008,2,25,84.945,20,산격동,500-1,27230,,,
성광우방타운,1996,15400,2008,2,25,84.93,11,칠성동2가,127,27230,,,
영남네오빌블루,2003,11000,2008,2,25,59.7194,13,서변동,1766,27230,,,
유성청구,1992,5250,2008,2,25,47.49,2,검단동,887-8,27230,,,
중석타운,1995,10800,2008,2,25,84.84,7,태전동,695,27230,,,
칠곡2차한라하우젠트,2007,20200,2008,2,25,84.9803,13,학정동,982,27230,,,
칠곡목련,1987,8800,2008,2,25,50.22,2,읍내동,1171,27230,,,
칠곡에덴타운,1993,8460,2008,2,25,60,13,태전동,997-1,27230,,,
칠곡우방하이츠,1999,9100,2008,2,25,59.96,8,동천동,889,27230,,,
칠곡한라타운2,1995,7400,2008,2,25,59.94,6,구암동,695,27230,,,
침산화성2,1999,10100,2008,2,25,59.91,1,침산동,123-1,27230,,,
침산화성2,1999,18200,2008,2,25,112.96,15,침산동,123-1,27230,,,
침산화성2,1999,11750,2008,2,25,59.91,16,침산동,123-1,27230,,,
코스모스한양,1993,10850,2008,2,25,84.945,3,읍내동,1366-3,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,25,178.6726,17,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,25,178.6726,18,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,25,178.6726,18,침산동,105-1,27230,,,
태전한라,1997,8600,2008,2,25,59.97,8,태전동,166,27230,,,
협화맨션,1992,11700,2008,2,25,84.97,5,태전동,881-3,27230,,,
협화맨션,1992,9500,2008,2,25,84.97,10,태전동,881-3,27230,,,
그린빌3차,2000,8000,2008,2,26,49.71,16,구암동,786,27230,,,
그린빌4차,2001,10450,2008,2,26,59.83,13,구암동,788,27230,,,
그린빌6단지,2002,8700,2008,2,26,51.95,11,국우동,1080,27230,,,
대현뜨란채,2006,18000,2008,2,26,84.95,9,대현동,527,27230,,,
동아침산2무지개,1999,12650,2008,2,26,59.76,8,침산동,233-3,27230,,,
동화골든빌,2002,7300,2008,2,26,57.6183,7,동천동,891,27230,,,
동화골든빌,2002,11300,2008,2,26,57.6183,14,동천동,891,27230,,,
동화골든빌,2002,7300,2008,2,26,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,11100,2008,2,26,57.6183,11,동천동,891,27230,,,
두성타운3,1994,7900,2008,2,26,84.93,2,태전동,215-2,27230,,,
복현청구타운,1996,9900,2008,2,26,59.97,4,복현동,539-113,27230,,,
유성청구,1992,5450,2008,2,26,47.49,6,검단동,887-8,27230,,,
청구타운,1995,9300,2008,2,26,59.99,11,침산동,431-2,27230,,,
칠곡3화성타운,1999,15400,2008,2,26,84.96,13,동천동,915,27230,,,
칠곡3화성타운,1999,12550,2008,2,26,75.28,7,동천동,915,27230,,,
칠곡관음타운,1995,10600,2008,2,26,84.96,3,태전동,1065-1,27230,,,
칠곡한서타운,1995,6700,2008,2,26,59.85,10,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,11800,2008,2,26,77.047,19,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,8450,2008,2,26,59.99,13,동천동,880-3,27230,,,
침산2지구,1991,7300,2008,2,26,59.84,13,침산동,456-7,27230,,,
침산3차푸르지오,2004,19050,2008,2,26,84.9704,4,침산동,252-2,27230,,,
침산3차푸르지오,2004,21500,2008,2,26,84.9704,14,침산동,252-2,27230,,,
코스모스한양,1993,7750,2008,2,26,59.82,9,읍내동,1366-3,27230,,,
학정청아람,2007,12500,2008,2,26,59.6206,8,학정동,925,27230,,,
현대,1996,12000,2008,2,26,84.9425,3,침산동,341-1,27230,,,
현대,1993,13400,2008,2,26,96.63,12,태전동,997,27230,,,
현대전원,1990,8000,2008,2,26,76.29,12,태전동,532-1,27230,,,
화성센트럴파크,2003,12700,2008,2,26,59.9402,13,동천동,950,27230,,,
동아침산2무지개,1999,21000,2008,2,27,164.35,2,침산동,233-3,27230,,,
동화골든빌,2002,7300,2008,2,27,57.6183,14,동천동,891,27230,,,
두산청구,1999,12000,2008,2,27,84.96,9,팔달동,52,27230,,,
민들레,1991,6000,2008,2,27,59.94,12,검단동,1128-3,27230,,,
영남네오빌아트,2004,17300,2008,2,27,84.8526,1,동천동,913,27230,,,
주공그린빌8,2002,11000,2008,2,27,59.83,8,동변동,679,27230,,,
칠곡2영남타운,1996,5600,2008,2,27,39.96,13,동천동,880-1,27230,,,
칠곡3화성타운,1999,14800,2008,2,27,84.96,5,동천동,915,27230,,,
칠곡관음타운,1995,11470,2008,2,27,84.96,17,태전동,1065-1,27230,,,
칠곡미래타운,1995,10900,2008,2,27,84.99,3,구암동,655-4,27230,,,
코오롱하늘채2단지,2006,56000,2008,2,27,178.6726,27,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,27,178.6726,16,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,27,178.6726,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,27,178.6726,5,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,27,178.6726,21,침산동,105-1,27230,,,
현대,1996,9350,2008,2,27,59.5575,18,침산동,341-1,27230,,,
현대,1996,13200,2008,2,27,84.9425,12,침산동,341-1,27230,,,
공작한양,1993,12000,2008,2,28,134.16,2,읍내동,1366-1,27230,,,
그린빌2차,2001,9500,2008,2,28,59.42,20,구암동,772,27230,,,
그린빌4차,2001,9000,2008,2,28,59.83,5,구암동,788,27230,,,
대한동아무지개,1999,16200,2008,2,28,84.74,14,침산동,372-3,27230,,,
동성맨션,1989,6100,2008,2,28,61.95,2,산격동,762-2,27230,,,
동화골든빌,2002,3450,2008,2,28,24.8957,6,동천동,891,27230,,,
두산청구,1999,12900,2008,2,28,84.945,14,팔달동,52,27230,,,
미진타운,1993,6950,2008,2,28,59.98,5,태전동,1075-10,27230,,,
복현서한이다음,1996,9350,2008,2,28,59.9,13,복현동,539-110,27230,,,
부영그린타운(2단지),2003,15900,2008,2,28,81.1718,10,동천동,914,27230,,,
산격대우,1999,18100,2008,2,28,84.96,4,산격동,500-1,27230,,,
유성청구,1992,5350,2008,2,28,47.85,5,검단동,887-8,27230,,,
주공그린빌8,2002,7500,2008,2,28,46.2,8,동변동,679,27230,,,
칠곡동서영남,1995,8000,2008,2,28,59.84,5,구암동,695-1,27230,,,
칠곡동화타운,2000,8900,2008,2,28,59.9037,3,관음동,1383-1,27230,,,
칠곡미래타운,1995,12500,2008,2,28,84.99,14,구암동,655-4,27230,,,
칠곡에덴타운,1993,8450,2008,2,28,60,13,태전동,997-1,27230,,,
칠곡한양2,1993,9900,2008,2,28,84.945,9,관음동,1370,27230,,,
침산메트로,2003,13900,2008,2,28,84.9914,11,침산동,430-2,27230,,,
코오롱하늘채2단지,2006,56000,2008,2,28,178.6726,26,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,56000,2008,2,28,178.6726,25,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,6,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,13,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,10,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,9,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,36900,2008,2,28,134.1855,2,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,16,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,28,178.6726,9,침산동,105-1,27230,,,
현대,1980,6200,2008,2,28,67.31,2,산격동,1224-2,27230,,,
협진(421-1),1981,5400,2008,2,28,36.78,3,복현동,421-1,27230,,,
화성그랜드파크,2003,17900,2008,2,28,84.9823,9,구암동,785,27230,,,
화성센트럴파크,2003,12520,2008,2,28,59.9402,13,동천동,950,27230,,,
화성센트럴파크,2003,12450,2008,2,28,59.963,15,동천동,950,27230,,,
그린빌2차,2001,14000,2008,2,29,84.34,6,구암동,772,27230,,,
그린빌3차,2000,8000,2008,2,29,49.71,8,구암동,786,27230,,,
동아침산2무지개,1999,12400,2008,2,29,59.76,10,침산동,233-3,27230,,,
민들레,1991,6000,2008,2,29,59.94,4,검단동,1128-3,27230,,,
산격청구2,1999,9300,2008,2,29,63.52,9,산격동,1404-19,27230,,,
신영푸른마을,2003,12000,2008,2,29,84.698,10,대현동,270-9,27230,,,
중석타운,1995,7900,2008,2,29,59.88,7,태전동,695,27230,,,
청구타운,1995,13250,2008,2,29,84.925,14,침산동,431-2,27230,,,
칠곡2동서타운,1996,8800,2008,2,29,70.33,17,구암동,655-3,27230,,,
칠곡2동서타운,1996,10150,2008,2,29,70.33,4,구암동,655-3,27230,,,
칠곡목련,1987,7700,2008,2,29,50.22,5,읍내동,1171,27230,,,
칠곡한양2,1993,10700,2008,2,29,84.945,10,관음동,1370,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,20,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,19,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,7,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,14,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,8,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,54000,2008,2,29,178.6726,9,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,52000,2008,2,29,178.6726,4,침산동,105-1,27230,,,
코오롱하늘채2단지,2006,58000,2008,2,29,178.6726,30,침산동,105-1,27230,,,
현대맨션,1992,10650,2008,2,29,84.975,6,복현동,76-1,27230,,,
