단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청구장미마을,1996,21000,2015,5,19,84.96,17,매천동,595,27230,,,
칠곡네스빌,2004,34500,2015,5,19,84.5826,12,동천동,890,27230,,,
칠곡동화타운,2000,16500,2015,5,19,59.9037,3,관음동,1383-1,27230,,,
칠곡동화타운,2000,17000,2015,5,19,59.9037,2,관음동,1383-1,27230,,,
칠곡목련,1987,17800,2015,5,19,50.22,3,읍내동,1171,27230,,,
칠곡미래타운,1995,24500,2015,5,19,84.99,5,구암동,655-4,27230,,,
칠곡에덴타운,1993,17400,2015,5,19,60,3,태전동,997-1,27230,,,
칠곡에덴타운,1993,21200,2015,5,19,84.96,7,태전동,997-1,27230,,,
칠곡한서타운,1995,18450,2015,5,19,84.97,1,읍내동,1234-7,27230,,,
칠곡현대아파트,1999,24000,2015,5,19,84.939,13,국우동,1110-3,27230,,,
칠곡화성타운2차,1995,12400,2015,5,19,35.44,16,동천동,880-3,27230,,,
한신중앙,1993,11250,2015,5,19,47.25,1,태전동,936-1,27230,,,
한일,1998,15650,2015,5,19,59.76,17,태전동,205-14,27230,,,
SD아이프라임강북,2010,26000,2015,5,20,84.9606,3,읍내동,1448,27230,,,
광명,1980,13500,2015,5,20,45.975,1,복현동,368-1,27230,,,
그린빌3차,2000,14370,2015,5,20,49.71,2,구암동,786,27230,,,
그린빌3차,2000,15600,2015,5,20,49.71,15,구암동,786,27230,,,
대현한신휴플러스,2010,30500,2015,5,20,75.94,13,대현동,531,27230,,,
대현한신휴플러스,2010,33000,2015,5,20,84.97,13,대현동,531,27230,,,
동아침산2무지개,1999,25000,2015,5,20,59.76,8,침산동,233-3,27230,,,
동진,1981,7000,2015,5,20,53.64,5,복현동,423,27230,,,
매천센트럴파크,2008,26500,2015,5,20,74.62,10,매천동,741,27230,,,
복현블루밍브라운스톤명문세가,2011,39500,2015,5,20,125.1,12,복현동,241-1,27230,,,
부영그린타운(2단지),2003,23450,2015,5,20,59.8488,12,동천동,914,27230,,,
부영그린타운(2단지),2003,22400,2015,5,20,59.8488,7,동천동,914,27230,,,
산격대우,1999,28600,2015,5,20,84.96,1,산격동,500-1,27230,,,
산격대우,1999,17200,2015,5,20,43.225,17,산격동,500-1,27230,,,
성창,1987,5200,2015,5,20,42.95,5,관음동,603,27230,,,
영남네오빌블루,2003,25250,2015,5,20,84.7804,13,서변동,1766,27230,,,
옥석타운,1996,13000,2015,5,20,59.91,13,침산동,286-1,27230,,,
유니버시아드선수촌1단지,2003,28000,2015,5,20,109.8776,11,동변동,697,27230,,,
주공그린빌8,2002,18800,2015,5,20,59.83,5,동변동,679,27230,,,
칠곡대백맨션,1993,16500,2015,5,20,84.92,4,태전동,1066,27230,,,
칠곡한서타운,1995,14300,2015,5,20,59.85,15,읍내동,1234-7,27230,,,
칠곡화성타운2차,1995,10300,2015,5,20,35.44,15,동천동,880-3,27230,,,
코스모스한양,1993,16950,2015,5,20,59.82,9,읍내동,1366-3,27230,,,
코오롱하늘채1단지,2006,42700,2015,5,20,84.9749,17,침산동,105-73,27230,,,
학정청아람,2007,31250,2015,5,20,84.66,15,학정동,925,27230,,,
한신중앙,1993,19800,2015,5,20,84.96,4,태전동,936-1,27230,,,
한일,1998,19000,2015,5,20,84.96,14,태전동,205-14,27230,,,
화성리버파크2,2003,32600,2015,5,20,125.0274,4,서변동,1793,27230,,,
광명,1980,12700,2015,5,21,45.975,2,복현동,368-1,27230,,,
그린빌2차,2001,20900,2015,5,21,59.42,3,구암동,772,27230,,,
대구역 서희스타힐스,2012,37500,2015,5,21,84.84,18,칠성동2가,715,27230,,,
동서변리벤빌,2005,19400,2015,5,21,59.7309,8,서변동,1769,27230,,,
동성맨션,1989,14000,2015,5,21,83.37,5,산격동,762-2,27230,,,
부영7차,2003,23000,2015,5,21,81.1718,1,구암동,789-2,27230,,,
부영7차,2003,18900,2015,5,21,59.8488,17,구암동,789-2,27230,,,
산격대우,1999,30700,2015,5,21,84.96,7,산격동,500-1,27230,,,
산격에덴3,1986,9500,2015,5,21,48.4375,5,산격동,435-2,27230,,,
산호한양,1993,19350,2015,5,21,84.945,4,읍내동,1351,27230,,,
서경푸른마을,2003,14850,2015,5,21,80.3,3,침산동,1131,27230,,,
성창,1987,4900,2015,5,21,42.95,3,관음동,603,27230,,,
주공그린빌8,2002,18500,2015,5,21,59.83,6,동변동,679,27230,,,
칠곡동화타운,2000,16800,2015,5,21,59.9037,7,관음동,1383-1,27230,,,
칠곡에덴타운,1993,19350,2015,5,21,84.96,15,태전동,997-1,27230,,,
현대2,1993,18300,2015,5,21,84.95,4,읍내동,1351-1,27230,,,
화성그랜드파크,2003,42200,2015,5,21,124.6702,7,구암동,785,27230,,,
SD아이프라임강북,2010,27000,2015,5,22,84.9696,2,읍내동,1448,27230,,,
SD아이프라임강북,2010,28500,2015,5,22,84.9696,2,읍내동,1448,27230,,,
그린빌1차,1999,12450,2015,5,22,49.57,5,국우동,1110,27230,,,
동화골든빌,2002,19000,2015,5,22,57.6183,3,동천동,891,27230,,,
동화골든빌,2002,19000,2015,5,22,57.6183,1,동천동,891,27230,,,
보성서한타운,1995,12000,2015,5,22,42.68,5,동천동,872,27230,,,
복현시영(1차),1982,8000,2015,5,22,33,4,복현동,320-1,27230,,,
복현시영(3차),1983,15600,2015,5,22,51.99,4,복현동,201-3,27230,,,
부영3차,2002,18870,2015,5,22,60.2153,9,구암동,787-3,27230,,,
부영그린타운(2단지),2003,22950,2015,5,22,59.8488,12,동천동,914,27230,,,
산격에덴3,1986,14000,2015,5,22,57.4,4,산격동,435-2,27230,,,
수정,1983,13000,2015,5,22,47.08,2,산격동,481-52,27230,,,
영남네오빌아트,2004,50000,2015,5,22,124.8396,13,동천동,913,27230,,,
은하,1980,14000,2015,5,22,70.09,2,복현동,472-2,27230,,,
장미,1980,7500,2015,5,22,63.54,1,복현동,198,27230,,,
칠곡2영남타운,1996,11400,2015,5,22,39.96,9,동천동,880-1,27230,,,
칠곡3화성타운,1999,25500,2015,5,22,75.28,13,동천동,915,27230,,,
칠곡관음타운,1995,20350,2015,5,22,84.96,11,태전동,1065-1,27230,,,
칠곡미래타운,1995,24250,2015,5,22,84.99,15,구암동,655-4,27230,,,
칠곡우방하이츠,1999,12200,2015,5,22,34.44,10,동천동,889,27230,,,
칠곡이편한세상,2009,48300,2015,5,22,158.1704,4,읍내동,491,27230,,,
칠곡한신1,1992,21000,2015,5,22,95.34,12,관음동,1370-1,27230,,,
칠곡한양2,1993,14500,2015,5,22,59.82,9,관음동,1370,27230,,,
칠곡한양2,1993,8000,2015,5,22,41.265,6,관음동,1370,27230,,,
칠곡화성타운2차,1995,15900,2015,5,22,59.99,3,동천동,880-3,27230,,,
코오롱하늘채1단지,2006,44500,2015,5,22,84.9749,16,침산동,105-73,27230,,,
태왕아너스복현,2006,36500,2015,5,22,114.6842,15,복현동,190-1,27230,,,
학정청아람,2007,29000,2015,5,22,84.66,17,학정동,925,27230,,,
강북화성파크드림,2007,39900,2015,5,23,128.2446,6,태전동,420-5,27230,,,
그린빌3차,2000,15800,2015,5,23,49.71,10,구암동,786,27230,,,
그린빌6단지,2002,17300,2015,5,23,51.95,15,국우동,1080,27230,,,
보성서한타운,1995,18400,2015,5,23,59.9,13,동천동,872,27230,,,
복현보성타운,1996,22350,2015,5,23,59.98,12,복현동,539-106,27230,,,
복현블루밍브라운스톤명문세가,2011,40850,2015,5,23,125.1,13,복현동,241-1,27230,,,
부영1차,2002,28450,2015,5,23,81.1563,4,국우동,1079,27230,,,
산격보성,1980,8600,2015,5,23,40.09,2,산격동,493,27230,,,
칠곡1차한라하우젠트,2007,35200,2015,5,23,84.9692,2,학정동,980,27230,,,
칠곡2영남타운,1996,16500,2015,5,23,60,8,동천동,880-1,27230,,,
칠곡2차한라하우젠트,2007,35700,2015,5,23,84.9803,5,학정동,982,27230,,,
칠곡네스빌,2004,30600,2015,5,23,84.5826,1,동천동,890,27230,,,
칠곡한서타운,1995,15000,2015,5,23,59.85,8,읍내동,1234-7,27230,,,
칠곡한서타운,1995,15500,2015,5,23,59.85,6,읍내동,1234-7,27230,,,
침산1차푸르지오(2-5),2005,39200,2015,5,23,84.98,15,칠성동2가,2-5,27230,,,
침산2지구,1991,12800,2015,5,23,47.54,9,침산동,456-7,27230,,,
코스모스한양,1993,14000,2015,5,23,59.82,1,읍내동,1366-3,27230,,,
두산청구,1999,20200,2015,5,24,84.96,1,팔달동,52,27230,,,
롯데,1993,17000,2015,5,24,84.99,13,태전동,936,27230,,,
유니버시아드선수촌2단지,2003,25900,2015,5,24,83.4706,11,동변동,682,27230,,,
칠곡관음타운,1995,18000,2015,5,24,84.96,4,태전동,1065-1,27230,,,
대백2,1995,13700,2015,5,25,59.99,6,태전동,1066-23,27230,,,
대현e-편한세상,2008,42000,2015,5,25,112.4197,17,대현동,521,27230,,,
미진타운,1993,18800,2015,5,25,84.94,8,태전동,1075-10,27230,,,
복현이오스,1981,8000,2015,5,25,45.36,2,복현동,28-5,27230,,,
부영1차,2002,27200,2015,5,25,81.1563,17,국우동,1079,27230,,,
부영1차,2002,22800,2015,5,25,60.2153,17,국우동,1079,27230,,,
소라,1981,7300,2015,5,25,44.055,4,복현동,100-1,27230,,,
수정,1983,13800,2015,5,25,57.32,1,산격동,481-52,27230,,,
신흥,1980,13200,2015,5,25,62.6,5,고성동3가,71-1,27230,,,
칠곡대백맨션,1993,17800,2015,5,25,84.92,16,태전동,1066,27230,,,
칠곡동화타운,2000,17000,2015,5,25,59.9037,10,관음동,1383-1,27230,,,
학정청아람,2007,30650,2015,5,25,84.66,4,학정동,925,27230,,,
현대,1993,19500,2015,5,25,84.95,4,태전동,997,27230,,,
광명,1980,10600,2015,5,26,45.975,5,복현동,368-1,27230,,,
그린빌2차,2001,24000,2015,5,26,84.34,1,구암동,772,27230,,,
그린빌4차,2001,20300,2015,5,26,59.83,12,구암동,788,27230,,,
그린빌6단지,2002,15500,2015,5,26,51.95,14,국우동,1080,27230,,,
대현e-편한세상,2008,41900,2015,5,26,128.2637,4,대현동,521,27230,,,
대현뜨란채,2006,23900,2015,5,26,59.44,1,대현동,527,27230,,,
동화훼밀리타운,2003,28100,2015,5,26,84.7044,5,관음동,1386,27230,,,
두산청구,1999,26600,2015,5,26,134.645,2,팔달동,52,27230,,,
복현푸르지오,2013,38000,2015,5,26,84.9989,14,복현동,694,27230,,,
삼성,1994,15200,2015,5,26,59.76,2,태전동,608-5,27230,,,
성창,1987,4500,2015,5,26,42.95,2,관음동,603,27230,,,
성창,1987,4800,2015,5,26,42.95,4,관음동,603,27230,,,
칠곡에덴타운,1993,19300,2015,5,26,84.96,15,태전동,997-1,27230,,,
칠곡우방하이츠,1999,19250,2015,5,26,59.96,7,동천동,889,27230,,,
칠곡한서타운,1995,20900,2015,5,26,84.97,12,읍내동,1234-7,27230,,,
화성리버파크2,2003,21500,2015,5,26,59.9654,12,서변동,1793,27230,,,
그린빌3차,2000,15900,2015,5,27,49.71,14,구암동,786,27230,,,
대현e-편한세상,2008,34400,2015,5,27,84.9744,8,대현동,521,27230,,,
럭키5,1983,11000,2015,5,27,64.62,2,복현동,433-1,27230,,,
명성푸르지오,2006,38700,2015,5,27,100.72,3,침산동,269-10,27230,,,
부영5차,2003,24850,2015,5,27,81.1718,17,구암동,789,27230,,,
산격에덴2,1986,8000,2015,5,27,44.64,1,산격동,502-5,27230,,,
삼성,1995,28500,2015,5,27,84.63,8,칠성동2가,378-4,27230,,,
영남네오빌아트,2004,37700,2015,5,27,84.8526,6,동천동,913,27230,,,
유니버시아드선수촌1단지,2003,32500,2015,5,27,109.9002,5,동변동,697,27230,,,
칠곡동서영남,1995,16200,2015,5,27,59.84,15,구암동,695-1,27230,,,
칠곡목련,1987,17400,2015,5,27,50.22,1,읍내동,1171,27230,,,
칠곡보성,1992,22000,2015,5,27,84.98,11,읍내동,1366-2,27230,,,
칠곡에덴타운,1993,16700,2015,5,27,60,12,태전동,997-1,27230,,,
칠곡우방하이츠,1999,20500,2015,5,27,59.96,16,동천동,889,27230,,,
칠곡현대아파트,1999,20000,2015,5,27,84.939,12,국우동,1110-3,27230,,,
화성그랜드파크,2003,33900,2015,5,27,84.987,13,구암동,785,27230,,,
고성동광명,1982,16150,2015,5,28,57.71,2,고성동3가,5-139,27230,,,
광명,1980,10000,2015,5,28,45.975,4,복현동,368-1,27230,,,
광명,1980,12500,2015,5,28,46.625,4,복현동,368-1,27230,,,
그린빌1차,1999,12700,2015,5,28,49.57,18,국우동,1110,27230,,,
그린빌2차,2001,21300,2015,5,28,59.42,11,구암동,772,27230,,,
그린빌3차,2000,15200,2015,5,28,49.71,13,구암동,786,27230,,,
그린빌6단지,2002,17600,2015,5,28,51.95,11,국우동,1080,27230,,,
대현뜨란채,2006,29200,2015,5,28,75.78,16,대현동,527,27230,,,
동아침산2무지개,1999,24600,2015,5,28,59.76,3,침산동,233-3,27230,,,
두성타운3,1994,15200,2015,5,28,84.93,2,태전동,215-2,27230,,,
부영그린타운(2단지),2003,28100,2015,5,28,81.1718,1,동천동,914,27230,,,
산격대우,1999,26600,2015,5,28,59.87,3,산격동,500-1,27230,,,
우일,1981,13500,2015,5,28,55.67,3,고성동3가,62,27230,,,
중석타운,1995,16400,2015,5,28,59.88,8,태전동,695,27230,,,
침산2청구타운,1996,19000,2015,5,28,59.91,11,침산동,363-1,27230,,,
한신중앙,1993,12000,2015,5,28,47.25,6,태전동,936-1,27230,,,
현대,1996,18700,2015,5,28,59.5575,5,침산동,341-1,27230,,,
그린빌3차,2000,14900,2015,5,29,49.71,15,구암동,786,27230,,,
그린빌4차,2001,20000,2015,5,29,59.83,13,구암동,788,27230,,,
그린빌4차,2001,19800,2015,5,29,59.83,11,구암동,788,27230,,,
대구역 서희스타힐스,2012,39500,2015,5,29,84.49,20,칠성동2가,715,27230,,,
동화골든빌,2002,10700,2015,5,29,24.8957,5,동천동,891,27230,,,
두산청구,1999,20700,2015,5,29,84.96,3,팔달동,52,27230,,,
두성타운3,1994,15500,2015,5,29,84.93,6,태전동,215-2,27230,,,
럭키로얄,1984,14500,2015,5,29,72.06,4,산격동,491,27230,,,
매천센트럴파크,2008,25100,2015,5,29,74.73,1,매천동,741,27230,,,
민들레,1991,12600,2015,5,29,59.94,7,검단동,1128-3,27230,,,
보성서한타운,1995,12300,2015,5,29,42.68,12,동천동,872,27230,,,
성창,1987,4700,2015,5,29,37.7,2,관음동,603,27230,,,
유성청구,1992,12850,2015,5,29,47.85,4,검단동,887-8,27230,,,
칠곡2차한라하우젠트,2007,35000,2015,5,29,84.9803,6,학정동,982,27230,,,
칠곡네스빌,2004,35500,2015,5,29,84.5826,18,동천동,890,27230,,,
침산리젠시102동,2006,22500,2015,5,29,84.86,8,침산동,133-76,27230,,,
광명,1980,10500,2015,5,30,46.625,5,복현동,368-1,27230,,,
그린빌3차,2000,15850,2015,5,30,49.71,8,구암동,786,27230,,,
그린빌4차,2001,18700,2015,5,30,59.83,2,구암동,788,27230,,,
그린빌4차,2001,20500,2015,5,30,59.83,13,구암동,788,27230,,,
금오,1982,7000,2015,5,30,36.81,5,산격동,793-49,27230,,,
대백인터빌,2002,17700,2015,5,30,59.67,13,팔달동,145,27230,,,
대현e-편한세상,2008,33600,2015,5,30,84.7511,4,대현동,521,27230,,,
동서변월드메르디앙,2005,24000,2015,5,30,59.96,10,서변동,1795,27230,,,
동화골든빌,2002,20400,2015,5,30,57.6183,15,동천동,891,27230,,,
산격대우,1999,26300,2015,5,30,59.87,17,산격동,500-1,27230,,,
삼진목화,1991,10400,2015,5,30,52.86,10,읍내동,1060,27230,,,
성광우방타운,1996,29300,2015,5,30,84.93,12,칠성동2가,127,27230,,,
유성청구,1992,12700,2015,5,30,47.85,4,검단동,887-8,27230,,,
칠곡3차보성,1997,23500,2015,5,30,84.99,14,읍내동,430,27230,,,
칠곡서한타운3,1996,15880,2015,5,30,59.87,4,구암동,655-1,27230,,,
칠곡이편한세상,2009,53700,2015,5,30,158.1704,7,읍내동,491,27230,,,
칠곡이편한세상,2009,33500,2015,5,30,84.9566,13,읍내동,491,27230,,,
칠곡한양2,1993,18800,2015,5,30,84.945,3,관음동,1370,27230,,,
칠곡한양2,1993,8700,2015,5,30,41.265,1,관음동,1370,27230,,,
칠곡화성타운2차,1995,17000,2015,5,30,59.99,11,동천동,880-3,27230,,,
침산1차푸르지오(2-2),2005,57800,2015,5,30,135.62,35,칠성동2가,2-2,27230,,,
한라스카이빌,2002,26100,2015,5,30,59.9034,25,침산동,227-1,27230,,,
한신중앙,1993,10000,2015,5,30,47.25,1,태전동,936-1,27230,,,
한일,1998,17100,2015,5,30,59.76,16,태전동,205-14,27230,,,
현대맨션,1992,23900,2015,5,30,84.975,1,복현동,76-1,27230,,,
화성리버파크2,2003,20350,2015,5,30,59.9654,4,서변동,1793,27230,,,
그린빌4차,2001,18000,2015,5,31,59.83,13,구암동,788,27230,,,
복현시영(1차),1982,8550,2015,5,31,42.05,3,복현동,320-1,27230,,,
복현시영(1차),1982,12800,2015,5,31,49.135,4,복현동,320-1,27230,,,
부영3차,2002,25950,2015,5,31,81.1563,6,구암동,787-3,27230,,,
칠곡1차한라하우젠트,2007,33400,2015,5,31,78.5172,7,학정동,980,27230,,,
칠곡2영남타운,1996,18750,2015,5,31,60,13,동천동,880-1,27230,,,
칠곡서한맨션,1992,19900,2015,5,31,84.81,1,관음동,1374,27230,,,
칠곡에덴타운,1993,16350,2015,5,31,60,14,태전동,997-1,27230,,,
