단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성,1994,15600,2007,12,30,133.35,2,태전동,608-5,27230,,,
공작한양,1993,12500,2007,12,31,101.9,9,읍내동,1366-1,27230,,,
그린빌4차,2001,8300,2007,12,31,59.83,3,구암동,788,27230,,,
그린빌6단지,2002,8100,2007,12,31,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,31,51.95,5,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,31,51.49,5,국우동,1080,27230,,,
그린빌6단지,2002,5726,2007,12,31,51.95,1,국우동,1080,27230,,,
그린빌6단지,2002,6010,2007,12,31,51.49,12,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,31,51.95,7,국우동,1080,27230,,,
그린빌6단지,2002,6092,2007,12,31,51.95,11,국우동,1080,27230,,,
그린빌6단지,2002,5649,2007,12,31,51.49,1,국우동,1080,27230,,,
남영,1998,8150,2007,12,31,59.87,6,태전동,542-1,27230,,,
동아침산2무지개,1999,17250,2007,12,31,84.74,6,침산동,233-3,27230,,,
민들레,1991,5800,2007,12,31,59.94,4,검단동,1128-3,27230,,,
산격에덴1,1985,8500,2007,12,31,60.12,4,산격동,503-1,27230,,,
성광우방타운,1996,22200,2007,12,31,134.98,11,칠성동2가,127,27230,,,
주공그린빌8,2002,10450,2007,12,31,59.83,9,동변동,679,27230,,,
중석타운,1995,7800,2007,12,31,59.88,11,태전동,695,27230,,,
중석타운,1995,11800,2007,12,31,84.84,9,태전동,695,27230,,,
칠곡3차보성,1997,7700,2007,12,31,59.98,9,읍내동,430,27230,,,
칠곡건영,2001,8430,2007,12,31,59.88,12,구암동,695-2,27230,,,
칠곡네스빌,2004,17650,2007,12,31,84.5826,5,동천동,890,27230,,,
