단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대현e-편한세상,2008,41500,2020,2,29,84.7511,15,대현동,521,27230,,,
대현뜨란채,2006,32400,2020,2,29,84.95,14,대현동,527,27230,,,
복현푸르지오,2013,43500,2020,2,29,84.9958,15,복현동,694,27230,,,
복현푸르지오,2013,42200,2020,2,29,84.9989,10,복현동,694,27230,,,
복현화성,1999,24000,2020,2,29,75.38,8,복현동,539-1,27230,,,
부영5차,2003,27700,2020,2,29,81.1718,9,구암동,789,27230,,,
부영그린타운(2단지),2003,31100,2020,2,29,81.1718,4,동천동,914,27230,,,
성광우방타운,1996,20800,2020,2,29,59.9,3,칠성동2가,127,27230,,,
성광우방타운,1996,26800,2020,2,29,84.93,2,칠성동2가,127,27230,,,
칠곡2영남타운,1996,12550,2020,2,29,49.97,5,동천동,880-1,27230,,,
칠성동코오롱하늘채,2014,50400,2020,2,29,84.9778,21,칠성동2가,723,27230,,,
학정청아람,2007,29300,2020,2,29,84.6736,10,학정동,925,27230,,,
