단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신안래미안,2015,15700,2021,7,31,49.913,11,숭의동,129-30,28177,,,
영동,1984,14000,2021,7,31,59.13,5,주안동,1503-1,28177,,,
용마루,2017,18300,2021,7,31,57.89,3,용현동,475-1,28177,,,
용현엘크루윈드포레,2018,47000,2021,7,31,74.85,20,용현동,689,28177,,,
우성,1996,28000,2021,7,31,84.84,5,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,54700,2021,7,31,59.9995,5,용현동,664,28177,,,
인천학익두산위브,2011,13000,2021,7,31,24.664,3,학익동,739,28177,,,
태양,1984,10000,2021,7,31,57.78,5,숭의동,1-194,28177,,,
하나아파트,1997,32800,2021,7,31,84.9825,14,학익동,681-6,28177,,,
한국,1996,22000,2021,7,31,59.34,19,용현동,627-47,28177,,,
한국공영,1980,10000,2021,7,31,46.45,5,학익동,38,28177,,,
한국공영,1980,10000,2021,7,31,46.45,4,학익동,38,28177,,,
