단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,28000,2016,6,25,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,28250,2016,6,25,59.996,10,주안동,1614,28177,,,
월드스테이트(201~205),2008,35000,2016,6,25,84.975,12,주안동,1614,28177,,,
윤성,1993,15000,2016,6,25,59.86,9,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,22500,2016,6,25,59.9367,10,용현동,659,28177,,,
주안두산,1998,22400,2016,6,25,84.98,18,주안동,892-1,28177,,,
태산,1998,16000,2016,6,25,59.0966,7,학익동,703-2,28177,,,
태평,1989,8300,2016,6,25,42.21,3,주안동,1286,28177,,,
풍림아이원,2007,26300,2016,6,25,59.944,21,학익동,721,28177,,,
풍림아이원,2007,30200,2016,6,25,84.9357,22,학익동,721,28177,,,
풍림아이원,2007,25000,2016,6,25,59.944,15,학익동,721,28177,,,
풍림아이원,2007,31800,2016,6,25,84.9357,15,학익동,721,28177,,,
풍림아이원,2007,31400,2016,6,25,84.9357,4,학익동,721,28177,,,
현광1차,2000,18500,2016,6,25,84.645,1,학익동,711-3,28177,,,
현대,1986,11800,2016,6,25,55.22,1,숭의동,129-96,28177,,,
국일,1994,12500,2016,6,26,59.895,8,문학동,390-4,28177,,,
국일,1994,13600,2016,6,27,59.895,14,문학동,390-4,28177,,,
금호타운,1991,20400,2016,6,27,72.23,9,용현동,627-40,28177,,,
대동1,1988,10600,2016,6,27,49.96,1,학익동,684-4,28177,,,
동아풍림,1999,21200,2016,6,27,59.75,14,학익동,719,28177,,,
동오,1989,9500,2016,6,27,59.44,3,도화동,574-3,28177,,,
동원,1987,11000,2016,6,27,47.07,2,도화동,557-1,28177,,,
백영쑥골마을(534-15),2002,8500,2016,6,27,44.27,3,도화동,534-15,28177,,,
"삼영(1,2동)",1978,10500,2016,6,27,66.55,1,주안동,20-11,28177,,,
신태양4차,1984,14000,2016,6,27,69.56,3,도화동,134-2,28177,,,
쌍용주안,1984,26500,2016,6,27,128.22,5,주안동,1250,28177,,,
엑슬루타워,2010,32500,2016,6,27,91.3,5,학익동,732-3,28177,,,
월드스테이트(112~123),2008,27400,2016,6,27,59.996,5,주안동,1614,28177,,,
인천용현엑슬루타워,2011,22250,2016,6,27,59.9367,3,용현동,659,28177,,,
풍림아이원,2007,31000,2016,6,27,84.9357,17,학익동,721,28177,,,
한양2차,1992,15750,2016,6,27,67.59,13,용현동,627-105,28177,,,
해안성신,1986,11000,2016,6,27,49.2,4,용현동,627-85,28177,,,
현광2차,2002,18000,2016,6,27,59.99,13,학익동,686-12,28177,,,
현대,1985,19700,2016,6,27,84.33,1,주안동,80,28177,,,
경일,1988,7100,2016,6,28,39.48,3,주안동,1211-31,28177,,,
금호타운,1991,17950,2016,6,28,72.23,1,용현동,627-40,28177,,,
남광로얄,1980,16800,2016,6,28,79.53,3,주안동,1443,28177,,,
대동1,1988,8250,2016,6,28,49.96,5,학익동,684-4,28177,,,
드림채,2015,15000,2016,6,28,45.7102,10,주안동,81-4,28177,,,
서해,1994,18500,2016,6,28,84.92,8,용현동,611-4,28177,,,
"월드스테이트(101~111,124~132)",2008,38500,2016,6,28,126.919,9,주안동,1614,28177,,,
제물포(42-1),1978,8500,2016,6,28,56.19,3,숭의동,42-1,28177,,,
풍림아이원,2007,26500,2016,6,28,59.944,18,학익동,721,28177,,,
동아풍림,1999,21300,2016,6,29,59.75,17,학익동,719,28177,,,
동아풍림,1999,28000,2016,6,29,123.51,11,학익동,719,28177,,,
롯데하이텔,1999,6850,2016,6,29,37.8,5,주안동,204-2,28177,,,
삼영(1574-2),1983,9600,2016,6,29,53.34,5,주안동,1574-2,28177,,,
신동아4,1990,13500,2016,6,29,43.82,12,학익동,48-2,28177,,,
신동아5,1993,17500,2016,6,29,57.23,12,학익동,48-1,28177,,,
신창미션힐,2004,27000,2016,6,29,84.6488,8,용현동,627-534,28177,,,
용현2단지금호타운,1999,24800,2016,6,29,84.533,8,용현동,647,28177,,,
유원용현,1989,18600,2016,6,29,84.92,6,용현동,557-1,28177,,,
광해리드빌,2003,17500,2016,6,30,67.589,14,숭의동,159-1,28177,,,
광해리드빌,2003,19900,2016,6,30,79.223,6,숭의동,159-1,28177,,,
국일,1994,13500,2016,6,30,59.895,10,문학동,390-4,28177,,,
금호타운,1991,22000,2016,6,30,84.29,13,용현동,627-40,28177,,,
대산고운누리,2005,23500,2016,6,30,75.2874,10,주안동,15-38,28177,,,
더젠씨티,2016,19500,2016,6,30,49.89,9,숭의동,117-7,28177,,,
동아풍림,1999,28300,2016,6,30,123.51,7,학익동,719,28177,,,
신동아3,1990,23000,2016,6,30,84.91,9,학익동,48-14,28177,,,
신창미션힐,2004,22250,2016,6,30,59.851,14,용현동,627-534,28177,,,
용현2단지금호타운,1999,23500,2016,6,30,84.533,20,용현동,647,28177,,,
월드스테이트(112~123),2008,35300,2016,6,30,84.975,23,주안동,1614,28177,,,
유원용현,1989,18100,2016,6,30,84.881,11,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,22500,2016,6,30,59.9367,4,용현동,659,28177,,,
풍림아이원,2007,39300,2016,6,30,122.1946,10,학익동,721,28177,,,
