단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원용현,1989,16000,2016,9,24,77.951,15,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,25000,2016,9,24,59.9934,10,용현동,664,28177,,,
장미1,1984,15250,2016,9,24,66.75,5,학익동,413-1,28177,,,
풍림아이원,2007,39000,2016,9,24,122.1946,14,학익동,721,28177,,,
풍림아이원,2007,28000,2016,9,24,84.9767,21,학익동,721,28177,,,
한신휴플러스,2006,26800,2016,9,24,84.83,8,주안동,1607,28177,,,
한양1차,1990,20400,2016,9,24,84.6,4,용현동,627-78,28177,,,
도화동신동아파밀리에,2012,26000,2016,9,25,84.922,12,도화동,982,28177,,,
동아(관교동아),1990,36000,2016,9,25,131.54,8,관교동,13-3,28177,,,
동원,1987,9500,2016,9,25,47.07,1,도화동,557-1,28177,,,
신창미션힐,2004,27000,2016,9,25,84.6488,6,용현동,627-534,28177,,,
용현2단지금호타운,1999,22500,2016,9,25,84.726,6,용현동,647,28177,,,
광명8,1988,10700,2016,9,26,48.6,5,주안동,1487-7,28177,,,
광명8,1988,9900,2016,9,26,48.6,6,주안동,1487-7,28177,,,
대림,1990,23900,2016,9,26,128.215,3,용현동,627-79,28177,,,
동아풍림,1999,21800,2016,9,26,59.75,6,학익동,719,28177,,,
동아풍림,1999,28000,2016,9,26,123.51,10,학익동,719,28177,,,
새한(181-4),1982,11000,2016,9,26,54.52,3,용현동,181-4,28177,,,
신동아4,1990,18000,2016,9,26,57.23,9,학익동,48-2,28177,,,
신동아8,1997,19500,2016,9,26,59.4,6,학익동,50,28177,,,
신비마을,1994,14800,2016,9,26,59.96,1,주안동,1600,28177,,,
신창미션힐,2004,23900,2016,9,26,59.851,14,용현동,627-534,28177,,,
엑슬루타워,2010,36700,2016,9,26,107.507,17,학익동,732-3,28177,,,
용현대우,2001,23200,2016,9,26,84.97,6,용현동,573-2,28177,,,
우성,1996,21500,2016,9,26,84.84,17,용현동,615-7,28177,,,
유원용현,1989,19000,2016,9,26,84.92,13,용현동,557-1,28177,,,
장미1,1984,21000,2016,9,26,84.78,1,학익동,413-1,28177,,,
풍림아이원,2007,30600,2016,9,26,84.9357,3,학익동,721,28177,,,
필하우스1,2010,19000,2016,9,26,69.3,8,주안동,70-34,28177,,,
현광,1987,6900,2016,9,26,40.5,5,주안동,1487-4,28177,,,
금호어울림3차,2010,26000,2016,9,27,84.8473,3,용현동,652,28177,,,
도화역대성유니드,2014,33000,2016,9,27,112.416,13,도화동,984,28177,,,
동아,1992,20500,2016,9,27,84.95,6,도화동,601-1,28177,,,
동아씨티월드,1998,23500,2016,9,27,124.1,9,숭의동,294-11,28177,,,
롯데하이텔,1999,6600,2016,9,27,37.8,7,주안동,204-2,28177,,,
서해,1994,14700,2016,9,27,59.95,12,용현동,611-4,28177,,,
성원상떼빌,2009,26500,2016,9,27,84.9297,3,용현동,649,28177,,,
신동아1,1988,12900,2016,9,27,41.96,9,학익동,125-1,28177,,,
신동아1,1988,16300,2016,9,27,56.25,6,학익동,125-1,28177,,,
신동아2,1989,15200,2016,9,27,49.03,5,학익동,125-1,28177,,,
신동아5,1993,21900,2016,9,27,84.91,4,학익동,48-1,28177,,,
신태양3차,1983,13300,2016,9,27,66.69,2,도화동,132-1,28177,,,
썬에이스빌,2002,10500,2016,9,27,59.75,6,숭의동,353-8,28177,,,
용현2단지금호타운,1999,29500,2016,9,27,132.09,17,용현동,647,28177,,,
용현동아,1990,15500,2016,9,27,84.56,7,용현동,572-3,28177,,,
원흥아파트,1996,17650,2016,9,27,59.77,19,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,34700,2016,9,27,84.975,10,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28900,2016,9,27,59.996,24,주안동,1614,28177,,,
월드스테이트(112~123),2008,35800,2016,9,27,84.975,11,주안동,1614,28177,,,
월드스테이트(112~123),2008,28700,2016,9,27,59.996,19,주안동,1614,28177,,,
은성A동,2002,13000,2016,9,27,58.57,3,주안동,75-4,28177,,,
태평,1989,7300,2016,9,27,42.21,6,주안동,1286,28177,,,
풍림아이원,2007,32400,2016,9,27,84.9357,6,학익동,721,28177,,,
한양1차,1990,23700,2016,9,27,120.4,6,용현동,627-78,28177,,,
한양2차,1992,22000,2016,9,27,127.935,6,용현동,627-105,28177,,,
관교한신휴플러스,2010,31800,2016,9,28,84.9539,10,주안동,1621,28177,,,
관교한신휴플러스,2010,29000,2016,9,28,84.7488,13,주안동,1621,28177,,,
관교한신휴플러스,2010,34700,2016,9,28,115.0221,20,주안동,1621,28177,,,
관교한신휴플러스,2010,35700,2016,9,28,115.0221,15,주안동,1621,28177,,,
광명(4차),1984,11300,2016,9,28,64.62,5,주안동,26-5,28177,,,
대경이즈뷰,2011,15500,2016,9,28,62.45,10,주안동,199-4,28177,,,
대림,1990,22250,2016,9,28,84.92,6,용현동,627-79,28177,,,
대림,1990,25200,2016,9,28,128.215,8,용현동,627-79,28177,,,
동아,1989,9500,2016,9,28,48.93,5,용현동,610-113,28177,,,
동아,1989,13000,2016,9,28,59.94,3,용현동,610-113,28177,,,
동아풍림,1999,28300,2016,9,28,123.51,12,학익동,719,28177,,,
동원,1987,10500,2016,9,28,47.07,3,도화동,557-1,28177,,,
두산,2002,13000,2016,9,28,59.94,5,주안동,56-10,28177,,,
박문,1985,6700,2016,9,28,50.04,4,숭의동,84-4,28177,,,
신비마을,1994,16400,2016,9,28,59.96,6,주안동,1600,28177,,,
신창미션힐,2004,28150,2016,9,28,84.6488,8,용현동,627-534,28177,,,
쌍용,1991,26500,2016,9,28,84.95,13,관교동,13-7,28177,,,
엑슬루타워,2010,39200,2016,9,28,107.507,46,학익동,732-3,28177,,,
연흥(9-3),1984,14000,2016,9,28,65.19,3,주안동,9-3,28177,,,
용현2단지금호타운,1999,23000,2016,9,28,71.25,19,용현동,647,28177,,,
우성,1996,17350,2016,9,28,59.49,4,용현동,615-7,28177,,,
유원용현,1989,21800,2016,9,28,114.11,15,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,38180,2016,9,28,84.9801,39,용현동,664,28177,,,
주안스타뷰아파트,2015,17000,2016,9,28,58.35,14,주안동,200-23,28177,,,
한국,1996,17000,2016,9,28,59.34,10,용현동,627-47,28177,,,
도화한승미메이드,2006,15900,2016,9,29,67.385,8,도화동,431-3,28177,,,
부성로얄,1987,9000,2016,9,29,45.18,5,용현동,615-2,28177,,,
성원상떼빌,2009,26500,2016,9,29,84.9297,16,용현동,649,28177,,,
신비마을,1994,13100,2016,9,29,49.35,4,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,41800,2016,9,29,126.919,23,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,34400,2016,9,29,84.975,5,주안동,1614,28177,,,
유원용현,1989,19000,2016,9,29,84.881,3,용현동,557-1,28177,,,
청원101동,2002,10500,2016,9,29,54.486,4,용현동,463-49,28177,,,
태평,1989,12500,2016,9,29,57.87,2,주안동,1286,28177,,,
풍림아이원,2007,31500,2016,9,29,84.9357,20,학익동,721,28177,,,
한신휴플러스,2006,25800,2016,9,29,84.83,5,주안동,1607,28177,,,
광명(20-4),1986,9450,2016,9,30,40.65,5,주안동,20-4,28177,,,
동아(관교동아),1990,32000,2016,9,30,162.63,15,관교동,13-3,28177,,,
성락,1981,9200,2016,9,30,44.71,3,도화동,109-1,28177,,,
신동아1,1988,17400,2016,9,30,64.27,8,학익동,125-1,28177,,,
신동아7,1994,23000,2016,9,30,84.95,5,학익동,645,28177,,,
신동아7,1994,17300,2016,9,30,59.4,2,학익동,645,28177,,,
"월드스테이트(101~111,124~132)",2008,34300,2016,9,30,84.975,18,주안동,1614,28177,,,
월드스테이트(112~123),2008,26750,2016,9,30,59.996,3,주안동,1614,28177,,,
장미1,1984,16500,2016,9,30,66.75,1,학익동,413-1,28177,,,
주안태화2차,1993,16500,2016,9,30,58.32,4,주안동,26-8,28177,,,
풍림아이원,2007,32700,2016,9,30,84.9357,14,학익동,721,28177,,,
