단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성락,1981,9100,2020,4,24,42.61,1,도화동,109-1,28177,,,
수정,1985,13000,2020,4,24,64.76,5,용현동,627-111,28177,,,
신동아1,1988,19900,2020,4,24,64.27,6,학익동,125-1,28177,,,
신동아8,1997,18500,2020,4,24,59.4,15,학익동,50,28177,,,
신비마을,1994,15500,2020,4,24,59.96,9,주안동,1600,28177,,,
우진,1980,14500,2020,4,24,59.56,4,주안동,1344-1,28177,,,
우진,1980,14500,2020,4,24,59.56,3,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2020,4,24,59.996,19,주안동,1614,28177,,,
월드스테이트(201~205),2008,45500,2020,4,24,84.975,15,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,56800,2020,4,24,84.9974,22,용현동,664,28177,,,
진흥,1995,23500,2020,4,24,59.97,2,주안동,1606,28177,,,
현광1차,2000,16500,2020,4,24,58.665,14,학익동,711-3,28177,,,
현광1차,2000,17000,2020,4,24,58.665,9,학익동,711-3,28177,,,
광해리드빌(101동),2001,15000,2020,4,25,59.992,15,주안동,962-1,28177,,,
금호타운,1991,22200,2020,4,25,72.23,12,용현동,627-40,28177,,,
대경이즈뷰(75-10),2013,16800,2020,4,25,62.41,8,주안동,75-10,28177,,,
더젠씨티,2016,20000,2020,4,25,49.83,13,주안동,66-2,28177,,,
동부(관교동부),1991,25500,2020,4,25,84.8765,1,관교동,13-11,28177,,,
동아(관교동아),1990,35300,2020,4,25,131.54,5,관교동,13-3,28177,,,
동아풍림,1999,34900,2020,4,25,123.51,20,학익동,719,28177,,,
동원,1987,12900,2020,4,25,47.07,4,도화동,557-1,28177,,,
쌍용주안,1984,25500,2020,4,25,84.12,11,주안동,1250,28177,,,
용현동아,1990,15500,2020,4,25,84.56,5,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,36400,2020,4,25,59.996,13,주안동,1614,28177,,,
월드스테이트(201~205),2008,36500,2020,4,25,59.996,16,주안동,1614,28177,,,
유원용현,1989,18600,2020,4,25,84.881,1,용현동,557-1,28177,,,
윤성,1993,16000,2020,4,25,59.86,15,용현동,627-457,28177,,,
정광,1998,16800,2020,4,25,59.21,7,학익동,707-5,28177,,,
제물포(42-1),1978,14000,2020,4,25,79.77,3,숭의동,42-1,28177,,,
풍림아이원,2007,34500,2020,4,25,84.928,1,학익동,721,28177,,,
풍림아이원,2007,37000,2020,4,25,84.9357,10,학익동,721,28177,,,
한양1차,1990,21100,2020,4,25,84.6,4,용현동,627-78,28177,,,
도화동신동아파밀리에,2012,27400,2020,4,26,84.686,19,도화동,982,28177,,,
로얄맨션,1978,17000,2020,4,26,84.69,5,주안동,882-1,28177,,,
삼환1(관교삼환나우빌),1992,39000,2020,4,26,156.27,11,관교동,13-6,28177,,,
Wellga,2014,5000,2020,4,27,15.04,2,주안동,115-1,28177,,,
광해리드빌(101동),2001,21500,2020,4,27,84.976,11,주안동,962-1,28177,,,
성도아파트(1동),2003,15000,2020,4,27,84.84,4,용현동,88-31,28177,,,
수정,1985,14500,2020,4,27,64.76,3,용현동,627-111,28177,,,
신동아3,1990,26600,2020,4,27,84.91,11,학익동,48-14,28177,,,
신창미션힐,2004,29500,2020,4,27,84.6488,3,용현동,627-534,28177,,,
신한아파트3차(103동),2003,12800,2020,4,27,47.46,5,주안동,58-33,28177,,,
용현2단지금호타운,1999,30300,2020,4,27,105.44,15,용현동,647,28177,,,
용현2단지금호타운,1999,26500,2020,4,27,84.726,17,용현동,647,28177,,,
인천 SK Sky VIEW,2016,44700,2020,4,27,59.9934,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,53000,2020,4,27,84.9939,25,용현동,664,28177,,,
주안애팰리스2(1동),2015,15500,2020,4,27,49.68,7,주안동,216-7,28177,,,
진도로르빌,2005,25300,2020,4,27,82.271,6,주안동,24-24,28177,,,
진흥,1995,30900,2020,4,27,103.65,16,주안동,1606,28177,,,
진흥,1995,30900,2020,4,27,103.65,16,주안동,1606,28177,,,
태화,1984,13000,2020,4,27,64.855,1,도화동,105-1,28177,,,
태화,1984,13000,2020,4,27,64.855,1,도화동,105-1,28177,,,
태화,1984,13000,2020,4,27,64.855,1,도화동,105-1,28177,,,
포근네스트빌,2003,18500,2020,4,27,77.9,12,숭의동,297-3,28177,,,
관교한신휴플러스,2010,33600,2020,4,28,84.7488,16,주안동,1621,28177,,,
관교한신휴플러스,2010,35900,2020,4,28,84.6255,5,주안동,1621,28177,,,
남광로얄,1980,19650,2020,4,28,68.09,5,주안동,1443,28177,,,
대진,1989,8000,2020,4,28,39.78,2,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,25500,2020,4,28,84.686,4,도화동,982,28177,,,
동아(관교동아),1990,38900,2020,4,28,162.63,6,관교동,13-3,28177,,,
로얄맨션,1978,17300,2020,4,28,88.3,4,주안동,882-1,28177,,,
신동아1,1988,12600,2020,4,28,41.96,2,학익동,125-1,28177,,,
우성,1996,15450,2020,4,28,59.49,3,용현동,615-7,28177,,,
인천용현엑슬루타워,2011,40000,2020,4,28,124.9561,6,용현동,659,28177,,,
골드프라임,2016,21600,2020,4,29,74.49,12,숭의동,169-25,28177,,,
관교한신휴플러스,2010,34700,2020,4,29,84.7488,15,주안동,1621,28177,,,
남광로얄,1980,19000,2020,4,29,68.23,1,주안동,1443,28177,,,
대호,1971,7000,2020,4,29,52.59,5,숭의동,170-12,28177,,,
도화동신동아파밀리에,2012,26300,2020,4,29,84.686,29,도화동,982,28177,,,
도화동신동아파밀리에,2012,26300,2020,4,29,84.686,29,도화동,982,28177,,,
삼성캐슬,2019,23200,2020,4,29,57.84,14,도화동,594-4,28177,,,
선우,2003,12500,2020,4,29,58.57,7,용현동,488-5,28177,,,
신창미션힐,2004,24500,2020,4,29,59.851,8,용현동,627-534,28177,,,
썬에이스빌,2002,11500,2020,4,29,59.75,6,숭의동,353-8,28177,,,
엑슬루타워,2010,36300,2020,4,29,95.953,4,학익동,732-3,28177,,,
용현동아,1990,17700,2020,4,29,84.56,10,용현동,572-3,28177,,,
우성,1996,21500,2020,4,29,84.84,12,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,46000,2020,4,29,84.975,13,주안동,1614,28177,,,
이안애비뉴,2016,16500,2020,4,29,69.2,3,주안동,57-2,28177,,,
인천 SK Sky VIEW,2016,53000,2020,4,29,84.9939,16,용현동,664,28177,,,
인천용현엑슬루타워,2011,36000,2020,4,29,102.4832,31,용현동,659,28177,,,
주안현대홈타운,2002,24000,2020,4,29,66.708,19,주안동,13-1,28177,,,
진흥,1995,24000,2020,4,29,59.97,4,주안동,1606,28177,,,
한화꿈에그린,2007,26300,2020,4,29,84.3677,15,숭의동,86-1,28177,,,
극동,1997,20000,2020,4,30,84.835,10,숭의동,84-1,28177,,,
대림,1990,22500,2020,4,30,84.92,3,용현동,627-79,28177,,,
동아풍림,1999,26500,2020,4,30,84.36,13,학익동,719,28177,,,
동아풍림,1999,34000,2020,4,30,123.51,8,학익동,719,28177,,,
드림시티,2015,8000,2020,4,30,15.6,14,주안동,29-1,28177,,,
로얄맨션,1978,19500,2020,4,30,84.69,5,주안동,882-1,28177,,,
삼환1(관교삼환나우빌),1992,36800,2020,4,30,132.98,7,관교동,13-6,28177,,,
성원상떼빌,2009,28900,2020,4,30,84.9297,4,용현동,649,28177,,,
성일그린,2005,29650,2020,4,30,73.84,2,주안동,563-4,28177,,,
스위트리아아파트,2015,15800,2020,4,30,59.96,3,주안동,155-2,28177,,,
신비마을,1994,13400,2020,4,30,49.35,10,주안동,1600,28177,,,
아주,1983,10900,2020,4,30,51.75,4,주안동,1493-1,28177,,,
용현2단지금호타운,1999,23750,2020,4,30,71.25,4,용현동,647,28177,,,
우진,1980,15000,2020,4,30,60.01,3,주안동,1344-1,28177,,,
우진,1980,15000,2020,4,30,55.35,2,주안동,1344-1,28177,,,
"월드스테이트(101~111,124~132)",2008,36200,2020,4,30,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,45300,2020,4,30,84.975,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,36000,2020,4,30,59.996,7,주안동,1614,28177,,,
유원용현,1989,18800,2020,4,30,77.951,3,용현동,557-1,28177,,,
풍림아이원,2007,32000,2020,4,30,59.944,7,학익동,721,28177,,,
한양리치타운,2007,11500,2020,4,30,59.4,2,숭의동,248-168,28177,,,
한양리치타운,2007,11500,2020,4,30,59.4,2,숭의동,248-168,28177,,,
현대,1986,13100,2020,4,30,55.22,9,숭의동,129-96,28177,,,
