단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
용현2단지금호타운,1999,28000,2016,8,29,132.09,6,용현동,647,28177,,,
우성,1996,16500,2016,8,29,59.49,7,용현동,615-7,28177,,,
우정,1982,8200,2016,8,29,48.515,3,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,28200,2016,8,29,59.996,22,주안동,1614,28177,,,
월드스테이트(201~205),2008,36400,2016,8,29,126.919,1,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,34400,2016,8,29,84.9974,26,용현동,664,28177,,,
정광,1998,16350,2016,8,29,59.21,13,학익동,707-5,28177,,,
정광,1998,16500,2016,8,29,59.21,12,학익동,707-5,28177,,,
주안현대홈타운,2002,22000,2016,8,29,66.708,9,주안동,13-1,28177,,,
풍림아이원,2007,26000,2016,8,29,59.944,21,학익동,721,28177,,,
한양2차,1992,15650,2016,8,29,67.59,7,용현동,627-105,28177,,,
행복마을APT,2007,22500,2016,8,29,66.3886,6,주안동,23-3,28177,,,
현광,1987,7500,2016,8,29,40.5,4,주안동,1487-4,28177,,,
관교한신휴플러스,2010,29200,2016,8,30,84.6255,2,주안동,1621,28177,,,
금호어울림3차,2010,26700,2016,8,30,84.7344,13,용현동,652,28177,,,
도화동신동아파밀리에,2012,23000,2016,8,30,84.922,1,도화동,982,28177,,,
"삼영(1,2동)",1978,10300,2016,8,30,66.67,5,주안동,20-11,28177,,,
신동아3,1990,21000,2016,8,30,84.91,12,학익동,48-14,28177,,,
신동아4,1990,13200,2016,8,30,43.82,15,학익동,48-2,28177,,,
신동아7,1994,22800,2016,8,30,84.95,8,학익동,645,28177,,,
예하임아파트,2009,22000,2016,8,30,67.3,8,주안동,1562,28177,,,
우성,1996,16000,2016,8,30,59.49,9,용현동,615-7,28177,,,
우성,1996,16400,2016,8,30,59.49,13,용현동,615-7,28177,,,
지예아트홈(102동),2003,13300,2016,8,30,63.58,4,주안동,75-13,28177,,,
한양1차,1990,19700,2016,8,30,84.6,11,용현동,627-78,28177,,,
경일,1988,6500,2016,8,31,39.48,5,주안동,1211-31,28177,,,
신비마을,1994,13700,2016,8,31,49.35,2,주안동,1600,28177,,,
신창미션힐,2004,27950,2016,8,31,84.6488,11,용현동,627-534,28177,,,
쌍용주안,1984,23500,2016,8,31,94.98,9,주안동,1250,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2016,8,31,59.996,25,주안동,1614,28177,,,
월드스테이트(112~123),2008,35300,2016,8,31,84.975,17,주안동,1614,28177,,,
월드스테이트(112~123),2008,27900,2016,8,31,59.996,9,주안동,1614,28177,,,
유원용현,1989,17400,2016,8,31,84.92,11,용현동,557-1,28177,,,
풍림아이원,2007,37500,2016,8,31,122.1946,18,학익동,721,28177,,,
풍림아이원,2007,29200,2016,8,31,84.9767,9,학익동,721,28177,,,
한국,1996,19500,2016,8,31,84.616,1,용현동,627-47,28177,,,
한국,1996,16600,2016,8,31,59.34,8,용현동,627-47,28177,,,
한양2차,1992,15000,2016,8,31,67.59,14,용현동,627-105,28177,,,
