단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남광로얄,1980,18200,2019,11,30,74.51,2,주안동,1443,28177,,,
동아,1992,19450,2019,11,30,84.95,19,도화동,601-1,28177,,,
동일,1978,12000,2019,11,30,72.96,3,숭의동,2-95,28177,,,
드림채,2016,16000,2019,11,30,47.5851,10,주안동,174-5,28177,,,
성지,1991,29800,2019,11,30,84.945,2,관교동,13-9,28177,,,
신동아1,1988,20500,2019,11,30,64.27,12,학익동,125-1,28177,,,
신동아2,1989,22800,2019,11,30,73.28,12,학익동,125-1,28177,,,
쌍용주안,1984,24500,2019,11,30,95.13,8,주안동,1250,28177,,,
엑슬루타워,2010,28000,2019,11,30,59.79,5,학익동,732-3,28177,,,
엔에스파크,2014,14500,2019,11,30,56.87,12,주안동,116-8,28177,,,
욱일,1982,8900,2019,11,30,47.435,4,주안동,1465-36,28177,,,
원흥아파트,1996,22150,2019,11,30,84.93,16,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,42750,2019,11,30,126.919,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,28800,2019,11,30,59.996,2,주안동,1614,28177,,,
월드스테이트(201~205),2008,31250,2019,11,30,59.996,6,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,43800,2019,11,30,84.9974,9,용현동,664,28177,,,
장미1,1984,17000,2019,11,30,66.75,1,학익동,413-1,28177,,,
장미2,1988,14400,2019,11,30,46.89,1,학익동,413-9,28177,,,
제물포(42-1),1978,13200,2019,11,30,82.31,3,숭의동,42-1,28177,,,
풍림아이원,2007,33900,2019,11,30,84.9357,21,학익동,721,28177,,,
하나아파트,1997,22800,2019,11,30,84.9825,14,학익동,681-6,28177,,,
한빛캐슬,2015,22500,2019,11,30,75.439,7,주안동,694-2,28177,,,
한양2차,1992,15800,2019,11,30,67.59,14,용현동,627-105,28177,,,
현대,1985,21750,2019,11,30,84.33,1,주안동,80,28177,,,
