단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
호산,1996,11700,2014,3,27,59.5,1,문학동,376-1,28177,,,
광명8,1988,8950,2014,3,28,48.6,6,주안동,1487-7,28177,,,
광해리드빌,2003,15300,2014,3,28,67.589,4,숭의동,159-1,28177,,,
극동,1997,14000,2014,3,28,59.895,4,숭의동,84-1,28177,,,
삼환2(삼환관교2단지),1991,23750,2014,3,28,84.9,5,관교동,13-10,28177,,,
성원상떼빌,2009,23500,2014,3,28,84.9297,13,용현동,649,28177,,,
성원상떼빌,2009,24000,2014,3,28,84.9297,3,용현동,649,28177,,,
신동아2,1989,18900,2014,3,28,84.91,11,학익동,125-1,28177,,,
신동아5,1993,20000,2014,3,28,84.91,7,학익동,48-1,28177,,,
용현대우,2001,22000,2014,3,28,84.99,21,용현동,573-2,28177,,,
월드스테이트(112~123),2008,24500,2014,3,28,59.996,15,주안동,1614,28177,,,
진흥,1995,29500,2014,3,28,122.24,9,주안동,1606,28177,,,
태산,1998,14000,2014,3,28,59.0966,4,학익동,703-2,28177,,,
한화꿈에그린,2007,22500,2014,3,28,84.3677,13,숭의동,86-1,28177,,,
관교한신휴플러스,2010,26500,2014,3,29,84.7488,5,주안동,1621,28177,,,
광성,1984,9500,2014,3,29,70.47,5,주안동,1466-3,28177,,,
박문,1985,6900,2014,3,29,50.04,1,숭의동,84-4,28177,,,
신비마을,1994,10000,2014,3,29,49.35,1,관교동,508,28177,,,
용현2단지금호타운,1999,23500,2014,3,29,132.09,1,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,34000,2014,3,29,126.919,11,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37850,2014,3,29,126.919,24,주안동,1614,28177,,,
유원용현,1989,15800,2014,3,29,77.951,1,용현동,557-1,28177,,,
윤성,1993,15800,2014,3,29,72.69,12,용현동,627-457,28177,,,
풍림아이원,2007,27000,2014,3,29,84.9357,7,학익동,721,28177,,,
한화꿈에그린,2007,23800,2014,3,29,84.3677,7,숭의동,86-1,28177,,,
가온누리,2013,20000,2014,3,30,77.98,9,도화동,618-9,28177,,,
상일,1985,10000,2014,3,30,68.64,5,도화동,879-1,28177,,,
신동아5,1993,17850,2014,3,30,73.28,2,학익동,48-1,28177,,,
신비마을,1994,10750,2014,3,30,49.35,1,주안동,1600,28177,,,
신비마을,1994,10200,2014,3,30,49.35,5,관교동,508,28177,,,
풍림,1991,28700,2014,3,30,141.2,13,관교동,13-8,28177,,,
현광2차,2002,19100,2014,3,30,84.49,18,학익동,686-12,28177,,,
(169-14),2007,15500,2014,3,31,77.1,4,숭의동,169-14,28177,,,
동아,1992,14700,2014,3,31,84.95,12,도화동,601-1,28177,,,
동아풍림,1999,19400,2014,3,31,59.75,9,학익동,719,28177,,,
버드나무(윌로우),2005,15500,2014,3,31,72.49,4,도화동,545-2,28177,,,
부성로얄,1987,11200,2014,3,31,52.65,2,용현동,615-2,28177,,,
엑슬루타워,2010,23800,2014,3,31,59.79,35,학익동,732-3,28177,,,
"월드스테이트(101~111,124~132)",2008,33100,2014,3,31,126.919,2,주안동,1614,28177,,,
월드스테이트(112~123),2008,25000,2014,3,31,59.996,9,주안동,1614,28177,,,
유원용현,1989,15000,2014,3,31,74.72,12,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,32900,2014,3,31,134.3651,6,용현동,659,28177,,,
태산,1998,16500,2014,3,31,59.0966,10,학익동,703-2,28177,,,
태평,1989,9200,2014,3,31,51.12,1,주안동,1286,28177,,,
한화꿈에그린,2007,23500,2014,3,31,84.3677,9,숭의동,86-1,28177,,,
호산,1996,12400,2014,3,31,59.5,7,문학동,376-1,28177,,,
