단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼경,1983,15150,2021,5,24,47.52,2,학익동,290-4,28177,,,
신동아7,1994,18000,2021,5,24,59.4,12,학익동,645,28177,,,
신비마을,1994,14000,2021,5,24,49.35,5,관교동,508,28177,,,
신태양3차,1983,16600,2021,5,24,55.985,2,도화동,132-1,28177,,,
쌍용주안,1984,22500,2021,5,24,71.44,1,주안동,1250,28177,,,
영동,1984,11000,2021,5,24,59.13,5,주안동,1503-1,28177,,,
우성,1996,17800,2021,5,24,59.49,10,용현동,615-7,28177,,,
인천용현엑슬루타워,2011,33000,2021,5,24,93.7485,3,용현동,659,28177,,,
태산,1998,18200,2021,5,24,59.0966,1,학익동,703-2,28177,,,
태산,1998,19500,2021,5,24,59.0966,18,학익동,703-2,28177,,,
한양1차,1990,19500,2021,5,24,67.83,11,용현동,627-78,28177,,,
광명8,1988,12500,2021,5,25,44.19,4,주안동,1487-7,28177,,,
대동1,1988,9500,2021,5,25,49.96,6,학익동,684-4,28177,,,
더샵인천스카이타워1단지,2020,60000,2021,5,25,84.9823,16,도화동,1011,28177,,,
동원,1987,14500,2021,5,25,47.07,3,도화동,557-1,28177,,,
삼익,1979,12300,2021,5,25,79.45,1,용현동,565-95,28177,,,
삼환1(관교삼환나우빌),1992,50000,2021,5,25,156.27,16,관교동,13-6,28177,,,
새한(181-4),1982,13000,2021,5,25,54.52,1,용현동,181-4,28177,,,
서해,1994,16800,2021,5,25,59.95,12,용현동,611-4,28177,,,
선정,2001,26500,2021,5,25,84.0244,9,주안동,22-33,28177,,,
신동아3,1990,19300,2021,5,25,57.23,4,학익동,48-14,28177,,,
신동아5,1993,43500,2021,5,25,151.59,12,학익동,48-1,28177,,,
신창미션힐,2004,46500,2021,5,25,84.6488,19,용현동,627-534,28177,,,
영남,1989,13700,2021,5,25,54.27,3,학익동,671-2,28177,,,
영남,1989,11500,2021,5,25,46.01,2,학익동,671-2,28177,,,
원흥아파트,1996,22700,2021,5,25,59.77,19,학익동,702-2,28177,,,
유원용현,1989,22500,2021,5,25,74.72,14,용현동,557-1,28177,,,
인천학익두산위브,2011,20500,2021,5,25,58.779,5,학익동,739,28177,,,
주안현대홈타운,2002,39600,2021,5,25,92.751,14,주안동,13-1,28177,,,
관교한신휴플러스,2010,44700,2021,5,26,84.6255,17,주안동,1621,28177,,,
금호타운,1991,36000,2021,5,26,147.01,14,용현동,627-40,28177,,,
대동2,1988,11000,2021,5,26,43.95,3,학익동,683-2,28177,,,
두산,2002,13000,2021,5,26,59.94,3,주안동,56-10,28177,,,
부성로얄,1987,10500,2021,5,26,45.18,2,용현동,615-2,28177,,,
서해,1994,16800,2021,5,26,59.95,6,용현동,611-4,28177,,,
신동아3,1990,22900,2021,5,26,68.91,2,학익동,48-14,28177,,,
신동아3,1990,34000,2021,5,26,84.91,12,학익동,48-14,28177,,,
신창미션힐,2004,35500,2021,5,26,59.851,20,용현동,627-534,28177,,,
용마루,2017,18950,2021,5,26,57.89,2,용현동,475-1,28177,,,
인천 SK Sky VIEW,2016,77500,2021,5,26,109.2162,30,용현동,664,28177,,,
풍림아이원,2007,58400,2021,5,26,122.1946,8,학익동,721,28177,,,
풍림아이원,2007,53500,2021,5,26,84.9357,7,학익동,721,28177,,,
한국,1996,19400,2021,5,26,59.34,2,용현동,627-47,28177,,,
한양1차,1990,27400,2021,5,26,84.6,9,용현동,627-78,28177,,,
해안성신,1986,14000,2021,5,26,49.2,5,용현동,627-85,28177,,,
호산2,1997,13500,2021,5,26,59.8,9,학익동,693-1,28177,,,
가람,1988,12000,2021,5,27,45.03,1,주안동,33-1,28177,,,
광명(20-4),1986,13950,2021,5,27,49.77,1,주안동,20-4,28177,,,
대준블루온,2017,21000,2021,5,27,52.1483,6,용현동,490-37,28177,,,
대준블루온,2017,21000,2021,5,27,52.1483,6,용현동,490-37,28177,,,
동아풍림,1999,45000,2021,5,27,123.51,7,학익동,719,28177,,,
삼미,1988,8000,2021,5,27,39.515,4,주안동,19-48,28177,,,
삼익,1979,14000,2021,5,27,78.32,9,용현동,565-95,28177,,,
신동아1,1988,16500,2021,5,27,49.03,13,학익동,125-1,28177,,,
신창미션힐,2004,33500,2021,5,27,59.851,2,용현동,627-534,28177,,,
연흥(9-3),1984,12500,2021,5,27,65.19,5,주안동,9-3,28177,,,
영남,1989,10000,2021,5,27,46.01,4,학익동,671-2,28177,,,
영동,1984,10700,2021,5,27,53.46,4,주안동,1503-1,28177,,,
윤성,1993,17000,2021,5,27,59.86,18,용현동,627-457,28177,,,
이화,1986,10300,2021,5,27,45.72,2,도화동,119-7,28177,,,
주안지웰에스테이트,2019,33000,2021,5,27,59.3954,18,주안동,77-3,28177,,,
투민힐스빌,2018,20100,2021,5,27,51.5702,19,숭의동,75-5,28177,,,
한양2차,1992,16000,2021,5,27,67.59,8,용현동,627-105,28177,,,
해피드림,2016,17500,2021,5,27,59.63,9,숭의동,187-1,28177,,,
관교한신휴플러스,2010,45400,2021,5,28,84.9539,18,주안동,1621,28177,,,
국일,1983,14000,2021,5,28,54.9,5,용현동,340-12,28177,,,
극동,1997,15000,2021,5,28,58.14,11,숭의동,84-1,28177,,,
드림채,2016,19500,2021,5,28,43.9365,15,주안동,174-5,28177,,,
문원,1984,12000,2021,5,28,55.13,2,주안동,1525-5,28177,,,
버드나무(윌로우),2005,16800,2021,5,28,70.175,14,도화동,545-2,28177,,,
신동아1,1988,17300,2021,5,28,56.25,1,학익동,125-1,28177,,,
신동아5,1993,31000,2021,5,28,127.02,9,학익동,48-1,28177,,,
신태양3차,1983,19400,2021,5,28,66.69,3,도화동,132-1,28177,,,
우성,1996,16500,2021,5,28,59.49,4,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,78500,2021,5,28,100.3095,13,용현동,664,28177,,,
장미1,1984,32600,2021,5,28,77.43,1,학익동,413-1,28177,,,
진흥,1995,28000,2021,5,28,59.97,15,주안동,1606,28177,,,
태양,1984,11000,2021,5,28,57.78,3,숭의동,1-194,28177,,,
해안성신,1986,14000,2021,5,28,49.2,5,용현동,627-85,28177,,,
해찬솔,2014,16000,2021,5,28,67.2,12,숭의동,118-24,28177,,,
호산1,1996,14500,2021,5,28,59.3,6,학익동,692-1,28177,,,
관교한신휴플러스,2010,42500,2021,5,29,84.7488,16,주안동,1621,28177,,,
동원,1987,14300,2021,5,29,47.07,1,도화동,557-1,28177,,,
박문,1985,7000,2021,5,29,50.04,5,숭의동,84-4,28177,,,
부성로얄,1987,11000,2021,5,29,45.18,3,용현동,615-2,28177,,,
서원,1990,10000,2021,5,29,52.854,1,학익동,산36-10,28177,,,
서해,1994,22800,2021,5,29,84.92,1,용현동,611-4,28177,,,
신동아2,1989,21000,2021,5,29,64.27,8,학익동,125-1,28177,,,
신동아3,1990,35000,2021,5,29,112.17,11,학익동,48-14,28177,,,
신비마을,1994,13100,2021,5,29,49.35,8,관교동,508,28177,,,
용현2단지금호타운,1999,50500,2021,5,29,132.09,7,용현동,647,28177,,,
용현대우,2001,34000,2021,5,29,84.97,5,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,68800,2021,5,29,126.919,21,주안동,1614,28177,,,
유원용현,1989,22000,2021,5,29,74.72,13,용현동,557-1,28177,,,
주안프라움에스,2013,8300,2021,5,29,14.904,3,주안동,23-1,28177,,,
태산,1998,19000,2021,5,29,59.0966,14,학익동,703-2,28177,,,
해든빌,2014,17800,2021,5,29,47.39,12,주안동,264-11,28177,,,
행복마을APT,2007,24800,2021,5,29,59.871,7,주안동,23-3,28177,,,
현광(32-1),1995,16750,2021,5,29,63.225,8,주안동,32-1,28177,,,
현광(32-1),1995,17300,2021,5,29,63.225,10,주안동,32-1,28177,,,
현광1차,2000,28000,2021,5,29,84.645,15,학익동,711-3,28177,,,
남광로얄,1980,24800,2021,5,30,68.23,2,주안동,1443,28177,,,
대동(919-0),1983,9200,2021,5,30,50.88,2,도화동,919,28177,,,
선정,2001,28000,2021,5,30,84.0244,6,주안동,22-33,28177,,,
신동아1,1988,23000,2021,5,30,64.27,11,학익동,125-1,28177,,,
신동아8,1997,33000,2021,5,30,84.96,15,학익동,50,28177,,,
아이앤비,2003,13950,2021,5,30,56.09,6,주안동,270-1,28177,,,
아이앤비,2003,13950,2021,5,30,56.09,6,주안동,270-1,28177,,,
영남,1989,12800,2021,5,30,54.27,2,학익동,671-2,28177,,,
우진,1980,18999,2021,5,30,55.6,3,주안동,1344-1,28177,,,
인천용현엑슬루타워,2011,32000,2021,5,30,59.9778,14,용현동,659,28177,,,
금호타운,1991,23500,2021,5,31,72.23,5,용현동,627-40,28177,,,
대산고운누리,2005,28400,2021,5,31,75.2874,12,주안동,15-38,28177,,,
명주아르디에,2012,5560,2021,5,31,17.09,14,주안동,220-1,28177,,,
민들레,1983,10700,2021,5,31,49.62,1,주안동,26-47,28177,,,
서원,1990,9000,2021,5,31,52.854,2,학익동,산36-10,28177,,,
신동아4,1990,20800,2021,5,31,57.23,3,학익동,48-2,28177,,,
신로얄,1981,17500,2021,5,31,40.896,5,주안동,1441,28177,,,
신비마을,1994,17600,2021,5,31,59.96,9,주안동,1600,28177,,,
신태양1차,1981,12300,2021,5,31,50.69,1,도화동,119-42,28177,,,
영남,1989,11000,2021,5,31,46.01,4,학익동,671-2,28177,,,
영남,1989,12000,2021,5,31,46.01,4,학익동,671-2,28177,,,
용현엘크루윈드포레,2018,53500,2021,5,31,84.73,29,용현동,689,28177,,,
용현엠코타운,2011,29500,2021,5,31,71.8682,8,용현동,656,28177,,,
유원용현,1989,20000,2021,5,31,74.72,12,용현동,557-1,28177,,,
현광1차,2000,20000,2021,5,31,58.665,2,학익동,711-3,28177,,,
