단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
진흥,1995,14000,2007,4,26,59.97,9,주안동,1606,28177,,,
금호타운,1991,18500,2007,4,27,84.29,5,용현동,627-40,28177,,,
대동1,1988,8000,2007,4,27,49.96,5,학익동,684-4,28177,,,
대림,1990,24000,2007,4,27,128.215,4,용현동,627-79,28177,,,
동부(관교동부),1991,19000,2007,4,27,84.8765,4,관교동,13-11,28177,,,
동아,1989,9600,2007,4,27,48.93,1,용현동,610-113,28177,,,
동아풍림,1999,31000,2007,4,27,123.51,4,학익동,719,28177,,,
동아풍림,1999,15850,2007,4,27,59.75,7,학익동,719,28177,,,
동진,1990,5800,2007,4,27,54.54,6,학익동,678-3,28177,,,
삼환1(관교삼환나우빌),1992,25000,2007,4,27,132.99,2,관교동,13-6,28177,,,
수봉,1978,13000,2007,4,27,64.79,5,숭의동,5-79,28177,,,
신동아3,1990,16600,2007,4,27,99.11,1,학익동,48-14,28177,,,
신동아4,1990,7200,2007,4,27,43.82,8,학익동,48-2,28177,,,
신비마을,1994,7450,2007,4,27,49.35,2,관교동,508,28177,,,
신비마을,1994,7600,2007,4,27,49.35,4,관교동,508,28177,,,
신비마을,1994,9900,2007,4,27,59.96,4,주안동,1600,28177,,,
신비마을,1994,10300,2007,4,27,59.96,9,주안동,1600,28177,,,
신비마을,1994,7500,2007,4,27,49.35,1,관교동,508,28177,,,
욱일,1982,5400,2007,4,27,47.435,3,주안동,1465-36,28177,,,
유원용현,1989,15500,2007,4,27,84.881,10,용현동,557-1,28177,,,
현광1차,2000,15500,2007,4,27,84.645,2,학익동,711-3,28177,,,
가람,1988,7000,2007,4,28,45.03,4,주안동,33-1,28177,,,
대림,1990,17850,2007,4,28,84.92,4,용현동,627-79,28177,,,
동아풍림,1999,18100,2007,4,28,84.36,1,학익동,719,28177,,,
신동아3,1990,16500,2007,4,28,84.91,7,학익동,48-14,28177,,,
신비마을,1994,8000,2007,4,28,49.35,7,관교동,508,28177,,,
신창미션힐,2004,16400,2007,4,28,59.851,2,용현동,627-534,28177,,,
신태양2차,1982,10100,2007,4,28,44.27,2,도화동,137-2,28177,,,
용현2단지금호타운,1999,15000,2007,4,28,59.94,12,용현동,647,28177,,,
용현2단지금호타운,1999,18500,2007,4,28,84.533,1,용현동,647,28177,,,
우성,1996,10800,2007,4,28,59.49,9,용현동,615-7,28177,,,
윤성,1993,10950,2007,4,28,59.86,13,용현동,627-457,28177,,,
청운,1985,7700,2007,4,28,57.91,3,학익동,74-2,28177,,,
성지,1991,21000,2007,4,29,84.945,5,관교동,13-9,28177,,,
성지,1991,21000,2007,4,29,84.945,5,관교동,13-9,28177,,,
용현대우,2001,18750,2007,4,29,84.99,3,용현동,573-2,28177,,,
윤성,1989,5600,2007,4,29,44.81,4,주안동,1210-2,28177,,,
동부(관교동부),1991,19000,2007,4,30,84.8765,9,관교동,13-11,28177,,,
동부(관교동부),1991,17400,2007,4,30,84.8765,15,관교동,13-11,28177,,,
동부(관교동부),1991,20500,2007,4,30,84.8765,8,관교동,13-11,28177,,,
동원,1987,9000,2007,4,30,47.07,4,도화동,557-1,28177,,,
부성로얄,1987,8000,2007,4,30,52.65,2,용현동,615-2,28177,,,
성락,1981,11000,2007,4,30,44.71,3,도화동,109-1,28177,,,
신동아5,1993,10200,2007,4,30,57.23,18,학익동,48-1,28177,,,
신로얄,1981,6850,2007,4,30,40.896,2,주안동,1441,28177,,,
쌍용,1991,19500,2007,4,30,84.95,9,관교동,13-7,28177,,,
쌍용주안,1984,10950,2007,4,30,71.43,9,주안동,1250,28177,,,
영남,1989,5900,2007,4,30,46.01,6,학익동,671-2,28177,,,
영남,1989,6700,2007,4,30,46.01,3,학익동,671-2,28177,,,
용현대우,2001,17500,2007,4,30,84.97,22,용현동,573-2,28177,,,
윤성,1989,5400,2007,4,30,44.81,5,주안동,1210-2,28177,,,
태평,1989,7300,2007,4,30,59.86,6,주안동,1286,28177,,,
태평,1989,7900,2007,4,30,57.87,2,주안동,1286,28177,,,
한신휴플러스,2006,20000,2007,4,30,84.83,14,주안동,1607,28177,,,
