단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광,1987,6100,2015,6,26,40.5,1,주안동,1487-4,28177,,,
현광1차,2000,19900,2015,6,26,84.645,14,학익동,711-3,28177,,,
현대,1986,13000,2015,6,26,64.58,9,숭의동,129-96,28177,,,
현대캐슬,2013,17500,2015,6,26,69.5879,8,용현동,129-14,28177,,,
관교한신휴플러스,2010,26700,2015,6,27,84.7488,5,주안동,1621,28177,,,
남광로얄,1980,15000,2015,6,27,75.45,5,주안동,1443,28177,,,
남광로얄,1980,13850,2015,6,27,68.23,4,주안동,1443,28177,,,
성락,1981,9250,2015,6,27,44.71,1,도화동,109-1,28177,,,
신비마을,1994,11000,2015,6,27,49.35,2,관교동,508,28177,,,
영남,1989,10950,2015,6,27,54.27,4,학익동,671-2,28177,,,
용현2단지금호타운,1999,23500,2015,6,27,84.533,17,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,34800,2015,6,27,84.975,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,24700,2015,6,27,59.996,1,주안동,1614,28177,,,
월드스테이트(112~123),2008,26500,2015,6,27,59.996,10,주안동,1614,28177,,,
월드스테이트(112~123),2008,25500,2015,6,27,59.996,13,주안동,1614,28177,,,
유원용현,1989,17950,2015,6,27,84.92,3,용현동,557-1,28177,,,
유원용현,1989,17700,2015,6,27,84.92,4,용현동,557-1,28177,,,
윤성,1989,7900,2015,6,27,44.81,1,주안동,1210-2,28177,,,
태산,1998,16300,2015,6,27,59.0966,21,학익동,703-2,28177,,,
풍림아이원,2007,29300,2015,6,27,84.9767,22,학익동,721,28177,,,
풍림아이원,2007,27900,2015,6,27,84.928,6,학익동,721,28177,,,
광해리드빌(102동),2002,16000,2015,6,28,59.954,2,주안동,966-3,28177,,,
성락,1981,8200,2015,6,28,42.61,3,도화동,109-1,28177,,,
신동아1,1988,11500,2015,6,28,41.96,11,학익동,125-1,28177,,,
영남,1989,10000,2015,6,28,46.01,2,학익동,671-2,28177,,,
하나아파트,1997,19700,2015,6,28,84.9825,4,학익동,681-6,28177,,,
관교한신휴플러스,2010,24250,2015,6,29,59.9652,9,주안동,1621,28177,,,
관교한신휴플러스,2010,27700,2015,6,29,84.6255,18,주안동,1621,28177,,,
대림,1990,21800,2015,6,29,84.92,4,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,24700,2015,6,29,84.922,25,도화동,982,28177,,,
성도아파트(2동),2003,11000,2015,6,29,59.34,2,용현동,88-23,28177,,,
성원상떼빌,2009,25300,2015,6,29,84.9297,17,용현동,649,28177,,,
성원상떼빌,2009,25500,2015,6,29,84.9297,16,용현동,649,28177,,,
성원상떼빌,2009,25000,2015,6,29,84.9297,18,용현동,649,28177,,,
신동아1,1988,11300,2015,6,29,41.96,13,학익동,125-1,28177,,,
신동아3,1990,26000,2015,6,29,151.59,3,학익동,48-14,28177,,,
신동아4,1990,21800,2015,6,29,84.91,4,학익동,48-2,28177,,,
신동아8,1997,16200,2015,6,29,59.4,1,학익동,50,28177,,,
용현엠코타운,2011,24800,2015,6,29,84.9204,13,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,32900,2015,6,29,84.975,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,17000,2015,6,29,84.975,19,주안동,1614,28177,,,
유원용현,1989,18000,2015,6,29,84.881,6,용현동,557-1,28177,,,
진흥,1995,18280,2015,6,29,59.97,1,주안동,1606,28177,,,
진흥,1995,18800,2015,6,29,59.97,3,주안동,1606,28177,,,
풍림아이원,2007,37500,2015,6,29,122.1946,5,학익동,721,28177,,,
한신휴플러스,2006,13700,2015,6,29,40.8,3,주안동,1607,28177,,,
관교한신휴플러스,2010,29150,2015,6,30,84.6255,7,주안동,1621,28177,,,
드림시티,2015,13895,2015,6,30,31.86,13,주안동,29-1,28177,,,
롯데하이텔,1999,6400,2015,6,30,37.8,7,주안동,204-2,28177,,,
신동아1,1988,11950,2015,6,30,41.96,4,학익동,125-1,28177,,,
쌍용주안,1984,17000,2015,6,30,71.44,4,주안동,1250,28177,,,
연흥,1985,11900,2015,6,30,52.38,3,주안동,1491-3,28177,,,
영남,1989,9000,2015,6,30,46.01,1,학익동,671-2,28177,,,
우정,1982,9900,2015,6,30,55.215,5,주안동,18-141,28177,,,
월드스테이트(201~205),2008,38700,2015,6,30,126.919,14,주안동,1614,28177,,,
장미2,1988,12800,2015,6,30,46.89,3,학익동,413-9,28177,,,
