단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아(관교동아),1990,28500,2016,7,26,131.54,3,관교동,13-3,28177,,,
동인,1978,9500,2016,7,26,48.51,4,주안동,31-1,28177,,,
성원상떼빌,2009,26200,2016,7,26,84.9297,13,용현동,649,28177,,,
신동아3,1990,26500,2016,7,26,151.59,7,학익동,48-14,28177,,,
신동아5,1993,23800,2016,7,26,112.17,15,학익동,48-1,28177,,,
용현국민,1984,10400,2016,7,26,61.47,4,용현동,577-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28300,2016,7,26,59.996,12,주안동,1614,28177,,,
유원용현,1989,15000,2016,7,26,58.5,14,용현동,557-1,28177,,,
윤성,1993,18500,2016,7,26,88.28,3,용현동,627-457,28177,,,
주안두산,1998,16950,2016,7,26,59.77,10,주안동,892-1,28177,,,
영남,1989,10800,2016,7,27,46.01,1,학익동,671-2,28177,,,
유원용현,1989,17000,2016,7,27,77.951,4,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,36495,2016,7,27,110.5065,36,용현동,659,28177,,,
인천용현엑슬루타워,2011,29950,2016,7,27,93.7485,14,용현동,659,28177,,,
제물포(42-1),1978,8700,2016,7,27,56.19,3,숭의동,42-1,28177,,,
주안현대홈타운,2002,23900,2016,7,27,78.784,2,주안동,13-1,28177,,,
주안현대홈타운,2002,21900,2016,7,27,66.708,7,주안동,13-1,28177,,,
주안휴먼빌,2006,23000,2016,7,27,84.969,15,주안동,1613,28177,,,
풍림아이원,2007,30000,2016,7,27,84.928,15,학익동,721,28177,,,
풍림아이원,2007,26000,2016,7,27,59.944,25,학익동,721,28177,,,
한국,1996,16900,2016,7,27,59.34,17,용현동,627-47,28177,,,
관교한신휴플러스,2010,29000,2016,7,28,84.9539,3,주안동,1621,28177,,,
광성101동,2002,18000,2016,7,28,70.84,4,주안동,1515-4,28177,,,
금호타운,1991,26500,2016,7,28,147.01,6,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,22900,2016,7,28,84.686,1,도화동,982,28177,,,
두진,1983,8000,2016,7,28,57.49,1,주안동,656-33,28177,,,
신동아1,1988,17500,2016,7,28,64.27,4,학익동,125-1,28177,,,
신동아5,1993,20275,2016,7,28,84.91,4,학익동,48-1,28177,,,
신비마을,1994,12900,2016,7,28,49.35,8,주안동,1600,28177,,,
신창미션힐,2004,20000,2016,7,28,59.851,8,용현동,627-534,28177,,,
연흥,1985,13350,2016,7,28,61.96,1,주안동,1491-3,28177,,,
인천용현엑슬루타워,2011,34000,2016,7,28,93.7485,34,용현동,659,28177,,,
주안아파트,1986,9000,2016,7,28,44.415,5,주안동,1210-3,28177,,,
풍림아이원,2007,26000,2016,7,28,59.944,14,학익동,721,28177,,,
동아,1989,10900,2016,7,29,48.93,3,용현동,610-113,28177,,,
동진,1990,10000,2016,7,29,56.16,1,학익동,678-3,28177,,,
신동아4,1990,17500,2016,7,29,57.23,10,학익동,48-2,28177,,,
인천학익두산위브,2011,31500,2016,7,29,84.945,25,학익동,739,28177,,,
풍림아이원,2007,27500,2016,7,29,84.9767,3,학익동,721,28177,,,
풍림아이원,2007,31200,2016,7,29,84.9357,9,학익동,721,28177,,,
한신휴플러스,2006,25500,2016,7,29,84.65,8,주안동,1607,28177,,,
한양1차,1990,15500,2016,7,29,57.51,9,용현동,627-78,28177,,,
관교한신휴플러스,2010,29350,2016,7,30,84.6255,19,주안동,1621,28177,,,
관교한신휴플러스,2010,25000,2016,7,30,59.9652,9,주안동,1621,28177,,,
금호어울림4차,2010,23900,2016,7,30,59.8876,4,용현동,653,28177,,,
다송캐슬,2016,17400,2016,7,30,59.9,5,숭의동,80-4,28177,,,
드림시티,2015,13895,2016,7,30,31.86,5,주안동,29-1,28177,,,
서해,1994,18700,2016,7,30,84.93,7,용현동,611-4,28177,,,
성원상떼빌,2009,25000,2016,7,30,84.9297,3,용현동,649,28177,,,
신동아6,1992,20900,2016,7,30,84.91,2,학익동,41-3,28177,,,
신동아8,1997,24000,2016,7,30,84.96,15,학익동,50,28177,,,
신창미션힐,2004,28000,2016,7,30,84.6488,5,용현동,627-534,28177,,,
신창미션힐,2004,22250,2016,7,30,59.851,16,용현동,627-534,28177,,,
신태양3차,1983,12500,2016,7,30,55.985,1,도화동,132-1,28177,,,
엑슬루타워,2010,24000,2016,7,30,59.79,3,학익동,732-3,28177,,,
엑슬루타워,2010,26700,2016,7,30,59.79,37,학익동,732-3,28177,,,
용현동아,1990,16200,2016,7,30,84.51,6,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,28450,2016,7,30,59.996,24,주안동,1614,28177,,,
월드스테이트(201~205),2008,28300,2016,7,30,59.996,5,주안동,1614,28177,,,
인천용현엑슬루타워,2011,30700,2016,7,30,102.4832,18,용현동,659,28177,,,
도화역대성유니드,2014,24000,2016,7,31,59.888,5,도화동,984,28177,,,
미도,1984,15300,2016,7,31,66.09,2,주안동,18-2,28177,,,
미주아파트,1984,10500,2016,7,31,69.39,4,숭의동,91-13,28177,,,
한신휴플러스,2006,25700,2016,7,31,84.83,14,주안동,1607,28177,,,
한화꿈에그린,2007,20000,2016,7,31,59.9701,1,숭의동,86-1,28177,,,
