단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동아풍림,1999,37500,2025,6,28,123.51,10,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,37500,2025,6,28,123.51,10,학익동,719,28177,중개거래,개인,개인
미추홀트루엘파크,2022,34800,2025,6,28,59.986,17,학익동,745,28177,중개거래,개인,개인
스위트리아,2014,17000,2025,6,28,59.88,6,주안동,197-17,28177,중개거래,법인,개인
스위트리아,2014,17000,2025,6,28,59.88,6,주안동,197-17,28177,중개거래,개인,법인
신비마을,1994,14000,2025,6,28,49.35,6,관교동,508,28177,중개거래,개인,개인
우성,1996,24800,2025,6,28,84.84,4,용현동,615-7,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,49000,2025,6,28,59.9907,35,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,69000,2025,6,28,109.2162,38,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,62500,2025,6,28,95.4904,20,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,54250,2025,6,28,84.9939,36,용현동,664,28177,중개거래,개인,개인
주안역센트레빌,2021,55900,2025,6,28,84.9881,11,주안동,1628,28177,중개거래,개인,개인
풍림아이원,2007,37800,2025,6,28,84.9767,7,학익동,721,28177,중개거래,개인,개인
힐스테이트학익,2021,61800,2025,6,28,84.9993,23,학익동,744-1,28177,중개거래,개인,개인
풍림,1991,44500,2025,6,29,96.72,8,관교동,13-8,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,47500,2025,6,29,59.98,27,주안동,1678,28177,중개거래,개인,개인
성지,1991,34500,2025,6,30,84.945,2,관교동,13-9,28177,중개거래,개인,개인
성지,1991,35500,2025,6,30,84.945,4,관교동,13-9,28177,중개거래,개인,개인
신동아1,1988,22900,2025,6,30,64.27,10,학익동,125-1,28177,중개거래,개인,개인
어반플러스아파트,2022,28000,2025,6,30,65.331,12,주안동,400-1,28177,중개거래,개인,개인
윤성,1989,12800,2025,6,30,57.465,3,주안동,1210-2,28177,중개거래,개인,개인
청도스카이뷰,2004,19000,2025,6,30,59.97,13,주안동,980-6,28177,중개거래,개인,개인
청도스카이뷰,2004,19000,2025,6,30,59.97,13,주안동,980-6,28177,중개거래,개인,개인
풍림아이원,2007,34700,2025,6,30,59.944,13,학익동,721,28177,중개거래,개인,개인
