단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
인천 SK Sky VIEW,2016,44500,2024,4,29,59.9936,18,용현동,664,28177,중개거래,개인,개인
힐스테이트학익,2021,49500,2024,4,29,73.9585,33,학익동,744-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,40000,2024,4,30,84.6255,20,주안동,1621,28177,중개거래,개인,개인
광명8,1988,13500,2024,4,30,44.19,5,주안동,1487-7,28177,중개거래,개인,개인
광명8,1988,12500,2024,4,30,48.6,5,주안동,1487-7,28177,중개거래,개인,개인
뉴더웰,2016,21800,2024,4,30,70.73,10,도화동,618-2,28177,중개거래,개인,개인
대명휴먼아파트,2009,15500,2024,4,30,74.775,7,숭의동,296-17,28177,중개거래,개인,개인
미추홀트루엘파크,2022,33800,2024,4,30,59.986,22,학익동,745,28177,중개거래,개인,개인
성원상떼빌,2009,33000,2024,4,30,84.9297,7,용현동,649,28177,중개거래,개인,개인
세명101동,2002,18500,2024,4,30,72.67,2,도화동,372-15,28177,직거래,개인,법인
신동아2,1989,21400,2024,4,30,64.27,12,학익동,125-1,28177,중개거래,개인,개인
신동아2,1989,21500,2024,4,30,64.27,8,학익동,125-1,28177,중개거래,개인,개인
신창미션힐,2004,27000,2024,4,30,59.851,3,용현동,627-534,28177,중개거래,개인,개인
쌍용주안,1984,22000,2024,4,30,71.43,10,주안동,1250,28177,중개거래,개인,개인
용현2단지금호타운,1999,28700,2024,4,30,84.533,2,용현동,647,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,29500,2024,4,30,59.9778,27,용현동,659,28177,중개거래,개인,개인
