단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아3,1990,26300,2021,1,28,99.11,12,학익동,48-14,28177,,,
신동아4,1990,14800,2021,1,28,43.82,14,학익동,48-2,28177,,,
엑슬루타워,2010,69000,2021,1,28,130.897,44,학익동,732-3,28177,,,
엑슬루타워,2010,47900,2021,1,28,91.3,26,학익동,732-3,28177,,,
엑슬루타워,2010,69000,2021,1,28,130.897,44,학익동,732-3,28177,,,
용현2단지금호타운,1999,24200,2021,1,28,71.25,1,용현동,647,28177,,,
용현대우,2001,26000,2021,1,28,75.426,21,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,48500,2021,1,28,59.9907,9,용현동,664,28177,,,
태산,1998,17700,2021,1,28,59.0966,5,학익동,703-2,28177,,,
풍림아이원,2007,42000,2021,1,28,84.9357,3,학익동,721,28177,,,
풍림아이원,2007,42000,2021,1,28,84.9357,3,학익동,721,28177,,,
해안성신,1986,10300,2021,1,28,49.2,5,용현동,627-85,28177,,,
금호타운,1991,24600,2021,1,29,84.29,7,용현동,627-40,28177,,,
나산,1996,16000,2021,1,29,59.85,6,도화동,601-2,28177,,,
성지,1991,37000,2021,1,29,84.945,9,관교동,13-9,28177,,,
수봉,1978,8400,2021,1,29,53.65,3,숭의동,5-79,28177,,,
수정,1985,16300,2021,1,29,64.76,3,용현동,627-111,28177,,,
쌍용주안,1984,30000,2021,1,29,95.14,11,주안동,1250,28177,,,
용현엘크루윈드포레,2018,46500,2021,1,29,84.73,21,용현동,689,28177,,,
우정,1982,11500,2021,1,29,48.515,5,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,38000,2021,1,29,59.996,16,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,55000,2021,1,29,126.919,5,주안동,1614,28177,,,
청운,1985,11000,2021,1,29,57.91,2,학익동,74-2,28177,,,
트인자리애,2013,14000,2021,1,29,49.87,8,주안동,75-8,28177,,,
Wellga,2014,5400,2021,1,30,15.04,11,주안동,115-1,28177,,,
관교한신휴플러스,2010,35000,2021,1,30,84.7488,13,주안동,1621,28177,,,
광명(20-4),1986,10000,2021,1,30,49.77,5,주안동,20-4,28177,,,
금호타운,1991,25900,2021,1,30,84.29,8,용현동,627-40,28177,,,
금호타운,1991,29000,2021,1,30,121.51,6,용현동,627-40,28177,,,
대동1,1988,8900,2021,1,30,42.72,1,학익동,684-4,28177,,,
더젠씨티,2020,19900,2021,1,30,53.3,19,도화동,642-4,28177,,,
더젠씨티,2020,21400,2021,1,30,49.61,4,도화동,642-4,28177,,,
도화동신동아파밀리에,2012,30300,2021,1,30,84.686,23,도화동,982,28177,,,
동아,1992,23500,2021,1,30,84.95,14,도화동,601-1,28177,,,
동아(관교동아),1990,39500,2021,1,30,162.63,14,관교동,13-3,28177,,,
박문,1985,6700,2021,1,30,50.04,3,숭의동,84-4,28177,,,
삼덕진주,1984,14300,2021,1,30,61.625,4,도화동,106-4,28177,,,
삼덕진주,1984,15000,2021,1,30,61.625,1,도화동,106-4,28177,,,
신동아3,1990,18400,2021,1,30,57.23,12,학익동,48-14,28177,,,
신태양1차,1981,12000,2021,1,30,50.69,3,도화동,119-42,28177,,,
알바트로스,2012,7000,2021,1,30,17.1,8,주안동,81-15,28177,,,
엑슬루타워,2010,49500,2021,1,30,107.507,8,학익동,732-3,28177,,,
용현2단지금호타운,1999,21500,2021,1,30,59.94,1,용현동,647,28177,,,
용현엘크루윈드포레,2018,40000,2021,1,30,74.9,10,용현동,689,28177,,,
우정,1982,13300,2021,1,30,48.515,3,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,37700,2021,1,30,59.996,9,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,48800,2021,1,30,84.975,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37700,2021,1,30,59.996,9,주안동,1614,28177,,,
월드스테이트(201~205),2008,44700,2021,1,30,84.975,4,주안동,1614,28177,,,
유원용현,1989,22500,2021,1,30,84.92,12,용현동,557-1,28177,,,
인천 SK Sky VIEW,2016,68000,2021,1,30,95.4904,21,용현동,664,28177,,,
인천 SK Sky VIEW,2016,47000,2021,1,30,59.9934,27,용현동,664,28177,,,
인천 SK Sky VIEW,2016,46000,2021,1,30,59.9934,6,용현동,664,28177,,,
인천 SK Sky VIEW,2016,62000,2021,1,30,84.9801,20,용현동,664,28177,,,
인천용현엑슬루타워,2011,43000,2021,1,30,124.9561,37,용현동,659,28177,,,
인천용현엑슬루타워,2011,52000,2021,1,30,134.3651,44,용현동,659,28177,,,
장미1,1984,37000,2021,1,30,90.78,2,학익동,413-1,28177,,,
주안지웰에스테이트,2019,28200,2021,1,30,59.7196,4,주안동,77-3,28177,,,
진달래,1981,8400,2021,1,30,32.88,4,용현동,568-3,28177,,,
패리스빌,2014,6200,2021,1,30,21.929,13,도화동,639-4,28177,,,
동아(관교동아),1990,40000,2021,1,31,131.54,14,관교동,13-3,28177,,,
쌍용주안,1984,29700,2021,1,31,95.13,3,주안동,1250,28177,,,
우성,1996,15800,2021,1,31,59.49,3,용현동,615-7,28177,,,
제물포(42-1),1978,14800,2021,1,31,82.31,5,숭의동,42-1,28177,,,
