단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
유원용현,1989,13000,2013,3,27,58.5,7,용현동,557-1,28177,,,
주안현대홈타운,2002,17500,2013,3,27,66.708,11,주안동,13-1,28177,,,
태화,1984,10750,2013,3,27,64.855,2,도화동,105-1,28177,,,
풍림아이원,2007,22000,2013,3,27,59.944,21,학익동,721,28177,,,
현광2차,2002,18300,2013,3,27,84.49,7,학익동,686-12,28177,,,
대림,1990,18000,2013,3,28,84.92,9,용현동,627-79,28177,,,
도화동신동아파밀리에,2012,28000,2013,3,28,84.728,11,도화동,982,28177,,,
동부(관교동부),1991,19700,2013,3,28,84.8765,12,관교동,13-11,28177,,,
새움,2004,15750,2013,3,28,57.35,6,숭의동,168-7,28177,,,
서해,1994,12300,2013,3,28,59.95,8,용현동,611-4,28177,,,
소망,1985,8800,2013,3,28,54.42,3,학익동,75-6,28177,,,
신창미션힐,2004,20000,2013,3,28,59.851,12,용현동,627-534,28177,,,
쌍용,1991,16500,2013,3,28,84.95,1,관교동,13-7,28177,,,
알바트로스,2012,7500,2013,3,28,17.815,6,주안동,81-15,28177,,,
월드스테이트(112~123),2008,27300,2013,3,28,84.975,20,주안동,1614,28177,,,
태평,1989,8000,2013,3,28,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,42700,2013,3,28,122.1946,20,학익동,721,28177,,,
한신휴플러스,2006,22000,2013,3,28,84.83,9,주안동,1607,28177,,,
광해리드빌(102동),2002,14500,2013,3,29,59.954,9,주안동,966-3,28177,,,
도화동신동아파밀리에,2012,27588,2013,3,29,84.728,8,도화동,982,28177,,,
삼미,1988,7750,2013,3,29,39.515,1,주안동,19-48,28177,,,
신동아1,1988,12000,2013,3,29,56.25,11,학익동,125-1,28177,,,
신동아3,1990,19000,2013,3,29,84.91,14,학익동,48-14,28177,,,
신동아3,1990,24600,2013,3,29,127.02,7,학익동,48-14,28177,,,
신비마을,1994,11500,2013,3,29,49.35,7,주안동,1600,28177,,,
월드스테이트(112~123),2008,21800,2013,3,29,59.996,12,주안동,1614,28177,,,
월드스테이트(201~205),2008,31500,2013,3,29,84.975,9,주안동,1614,28177,,,
도화동신동아파밀리에,2012,29300,2013,3,30,84.686,9,도화동,982,28177,,,
도화동신동아파밀리에,2012,26000,2013,3,30,84.686,1,도화동,982,28177,,,
도화동신동아파밀리에,2012,27300,2013,3,30,84.728,19,도화동,982,28177,,,
도화동신동아파밀리에,2012,28000,2013,3,30,84.728,9,도화동,982,28177,,,
도화동신동아파밀리에,2012,27800,2013,3,30,84.922,13,도화동,982,28177,,,
도화동신동아파밀리에,2012,28100,2013,3,30,84.728,25,도화동,982,28177,,,
도화동신동아파밀리에,2012,28000,2013,3,30,84.728,23,도화동,982,28177,,,
도화동신동아파밀리에,2012,28600,2013,3,30,84.686,8,도화동,982,28177,,,
동아(관교동아),1990,22000,2013,3,30,131.54,5,관교동,13-3,28177,,,
동아(관교동아),1990,21700,2013,3,30,108.03,6,관교동,13-3,28177,,,
부성로얄,1987,8250,2013,3,30,45.18,4,용현동,615-2,28177,,,
신동아3,1990,29000,2013,3,30,127.02,11,학익동,48-14,28177,,,
신동아5,1993,19400,2013,3,30,84.91,8,학익동,48-1,28177,,,
신비마을,1994,10300,2013,3,30,49.35,4,주안동,1600,28177,,,
엑슬루타워,2010,35497,2013,3,30,107.507,30,학익동,732-3,28177,,,
용현대우,2001,19600,2013,3,30,84.97,6,용현동,573-2,28177,,,
우성,1996,12750,2013,3,30,59.49,2,용현동,615-7,28177,,,
우성,1996,12500,2013,3,30,59.49,15,용현동,615-7,28177,,,
월드스테이트(201~205),2008,29500,2013,3,30,84.975,27,주안동,1614,28177,,,
윤성,1989,7500,2013,3,30,44.81,2,주안동,1210-2,28177,,,
진흥,1995,16500,2013,3,30,59.97,1,주안동,1606,28177,,,
진흥,1995,25550,2013,3,30,122.24,15,주안동,1606,28177,,,
진흥,1995,17900,2013,3,30,59.97,3,주안동,1606,28177,,,
하나아파트,1997,6500,2013,3,30,26.395,5,학익동,681-6,28177,,,
한국,1996,13700,2013,3,30,59.34,6,용현동,627-47,28177,,,
대동1,1988,7000,2013,3,31,42.72,1,학익동,684-4,28177,,,
도화동신동아파밀리에,2012,27500,2013,3,31,84.962,7,도화동,982,28177,,,
동아풍림,1999,15000,2013,3,31,59.75,1,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,21200,2013,3,31,84.9,2,관교동,13-10,28177,,,
쌍용주안,1984,14600,2013,3,31,71.43,8,주안동,1250,28177,,,
엑슬루타워,2010,29779,2013,3,31,95.953,4,학익동,732-3,28177,,,
진흥,1995,17900,2013,3,31,59.97,13,주안동,1606,28177,,,
포근네스트빌,2003,17200,2013,3,31,77.9,9,숭의동,297-3,28177,,,
