단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아4,1990,9900,2006,12,26,57.23,2,학익동,48-2,28177,,,
신동아8,1997,17300,2006,12,26,84.96,2,학익동,50,28177,,,
용현2단지금호타운,1999,13700,2006,12,26,59.94,8,용현동,647,28177,,,
용현동아,1990,10600,2006,12,26,84.56,9,용현동,572-3,28177,,,
장미2,1988,10500,2006,12,26,46.89,1,학익동,413-9,28177,,,
정광,1998,11000,2006,12,26,59.21,10,학익동,707-5,28177,,,
주안휴먼빌,2006,16900,2006,12,26,84.969,6,주안동,1613,28177,,,
주안휴먼빌,2006,15500,2006,12,26,84.969,1,주안동,1613,28177,,,
주안휴먼빌,2006,11500,2006,12,26,57.872,2,주안동,1613,28177,,,
진흥,1995,19000,2006,12,26,103.65,2,주안동,1606,28177,,,
현대,1986,9700,2006,12,26,64.58,8,숭의동,129-96,28177,,,
금호타운,1991,14000,2006,12,27,72.23,11,용현동,627-40,28177,,,
동아풍림,1999,23000,2006,12,27,123.51,18,학익동,719,28177,,,
동진,1990,6600,2006,12,27,59.22,6,학익동,678-3,28177,,,
부성로얄,1987,5350,2006,12,27,45.18,4,용현동,615-2,28177,,,
삼덕,1982,8400,2006,12,27,57.949,3,주안동,22-34,28177,,,
삼환1(관교삼환나우빌),1992,28000,2006,12,27,132.98,16,관교동,13-6,28177,,,
서해,1994,11500,2006,12,27,84.93,1,용현동,611-4,28177,,,
서해,1994,11500,2006,12,27,84.93,1,용현동,611-4,28177,,,
소망,1985,7450,2006,12,27,54.42,2,학익동,75-6,28177,,,
수봉,1978,9500,2006,12,27,67.8,5,숭의동,5-79,28177,,,
신비마을,1994,9500,2006,12,27,59.96,1,주안동,1600,28177,,,
신비마을,1994,8500,2006,12,27,49.35,10,주안동,1600,28177,,,
쌍용,1991,17500,2006,12,27,84.95,6,관교동,13-7,28177,,,
쌍용주안,1984,17000,2006,12,27,95.13,3,주안동,1250,28177,,,
연흥,1985,6950,2006,12,27,52.38,5,주안동,1491-3,28177,,,
영남,1989,7400,2006,12,27,54.27,5,학익동,671-2,28177,,,
원흥아파트,1996,11000,2006,12,27,59.77,4,학익동,702-2,28177,,,
윤성,1993,9700,2006,12,27,59.86,18,용현동,627-457,28177,,,
정광,1998,10700,2006,12,27,59.21,12,학익동,707-5,28177,,,
주안현대홈타운,2002,26500,2006,12,27,114.96,13,주안동,13-1,28177,,,
주안현대홈타운,2002,26500,2006,12,27,114.96,13,주안동,13-1,28177,,,
금호타운,1991,21400,2006,12,28,121.51,3,용현동,627-40,28177,,,
대림,1990,17000,2006,12,28,84.92,7,용현동,627-79,28177,,,
동부(관교동부),1991,15000,2006,12,28,84.8765,1,관교동,13-11,28177,,,
동아(관교동아),1990,29000,2006,12,28,131.54,4,관교동,13-3,28177,,,
미추홀타워,2003,16000,2006,12,28,73.43,9,도화동,103-28,28177,,,
삼환2(삼환관교2단지),1991,19700,2006,12,28,84.9,14,관교동,13-10,28177,,,
신동아3,1990,14900,2006,12,28,84.91,15,학익동,48-14,28177,,,
남광로얄,1980,18000,2006,12,29,89.03,2,주안동,1443,28177,,,
대동1,1988,5000,2006,12,29,42.72,1,학익동,684-4,28177,,,
동아,1992,13400,2006,12,29,84.95,8,도화동,601-1,28177,,,
삼환2(삼환관교2단지),1991,20500,2006,12,29,84.9,13,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,24000,2006,12,29,84.9,12,관교동,13-10,28177,,,
서해,1994,11000,2006,12,29,84.93,12,용현동,611-4,28177,,,
성락,1981,8500,2006,12,29,42.61,1,도화동,109-1,28177,,,
신동아7,1994,21000,2006,12,29,127.06,15,학익동,645,28177,,,
신비마을,1994,7900,2006,12,29,49.35,3,주안동,1600,28177,,,
쌍용,1991,13000,2006,12,29,84.95,4,관교동,13-7,28177,,,
장미2,1988,6500,2006,12,29,46.89,1,학익동,413-9,28177,,,
주안휴먼빌,2006,15500,2006,12,29,84.969,1,주안동,1613,28177,,,
주안휴먼빌,2006,11200,2006,12,29,57.872,1,주안동,1613,28177,,,
현광2차,2002,16000,2006,12,29,84.49,12,학익동,686-12,28177,,,
남광로얄,1980,20300,2006,12,30,117.81,3,주안동,1443,28177,,,
남광로얄,1980,20300,2006,12,30,117.81,3,주안동,1443,28177,,,
동아풍림,1999,35000,2006,12,30,167.26,14,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,22000,2006,12,30,84.9,11,관교동,13-10,28177,,,
서원,1990,6300,2006,12,30,55.866,6,학익동,산36-10,28177,,,
신동아5,1993,10450,2006,12,30,57.23,15,학익동,48-1,28177,,,
쌍용주안,1984,17000,2006,12,30,94.98,1,주안동,1250,28177,,,
한양1차,1990,14400,2006,12,30,84.6,5,용현동,627-78,28177,,,
한양1차,1990,14300,2006,12,30,84.6,5,용현동,627-78,28177,,,
동아풍림,1999,34400,2006,12,31,167.26,13,학익동,719,28177,,,
신동아2,1989,8150,2006,12,31,56.25,1,학익동,125-1,28177,,,
신로얄,1981,6300,2006,12,31,40.896,1,주안동,1441,28177,,,
신로얄,1981,6300,2006,12,31,40.896,1,주안동,1441,28177,,,
신비마을,1994,8150,2006,12,31,49.35,7,주안동,1600,28177,,,
풍림,1991,23700,2006,12,31,96.72,4,관교동,13-8,28177,,,
