단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
"월드스테이트(101~111,124~132)",2008,57500,2021,6,27,84.975,5,주안동,1614,28177,,,
진달래,1981,9000,2021,6,27,32.88,4,용현동,568-3,28177,,,
Wellga,2014,7500,2021,6,28,15.04,12,주안동,115-1,28177,,,
경민,1984,16000,2021,6,28,59.04,1,주안동,1490-3,28177,,,
광명(20-4),1986,13000,2021,6,28,40.65,2,주안동,20-4,28177,,,
광명8,1988,14500,2021,6,28,48.6,1,주안동,1487-7,28177,,,
다복아파트,1976,9000,2021,6,28,54.08,5,숭의동,129-83,28177,,,
동진,1990,10000,2021,6,28,54.54,1,학익동,678-3,28177,,,
보미리즌빌,2011,27500,2021,6,28,84.98,6,주안동,929-16,28177,,,
보미리즌빌,2011,27500,2021,6,28,84.98,6,주안동,929-16,28177,,,
서원,1990,9750,2021,6,28,52.854,5,학익동,산36-10,28177,,,
서원,1990,8200,2021,6,28,52.854,5,학익동,산36-10,28177,,,
신동아3,1990,26000,2021,6,28,68.91,18,학익동,48-14,28177,,,
엑슬루타워,2010,53500,2021,6,28,95.953,30,학익동,732-3,28177,,,
영동,1984,14900,2021,6,28,59.13,1,주안동,1503-1,28177,,,
"월드스테이트(101~111,124~132)",2008,70000,2021,6,28,126.919,29,주안동,1614,28177,,,
윤성,1993,17000,2021,6,28,59.86,8,용현동,627-457,28177,,,
은빛,2003,13500,2021,6,28,80.33,2,용현동,627-416,28177,,,
주안아파트,2016,15000,2021,6,28,69.43,7,주안동,972-4,28177,,,
주안애아파트,2016,19000,2021,6,28,59.23,7,주안동,126-1,28177,,,
주안지웰에스테이트,2019,31850,2021,6,28,59.3954,20,주안동,77-3,28177,,,
주안태화2차,1993,16500,2021,6,28,58.32,2,주안동,26-8,28177,,,
진달래,1981,9500,2021,6,28,36.93,1,용현동,568-3,28177,,,
현광(32-1),1995,17500,2021,6,28,59.985,11,주안동,32-1,28177,,,
호산1,1996,15450,2021,6,28,59.3,9,학익동,692-1,28177,,,
금동(2동),2003,8000,2021,6,29,45,4,용현동,574-20,28177,,,
나산,1996,30000,2021,6,29,84.93,17,도화동,601-2,28177,,,
롯데하이텔,1999,7800,2021,6,29,37.8,8,주안동,204-2,28177,,,
삼환1(관교삼환나우빌),1992,55000,2021,6,29,132.98,8,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,56000,2021,6,29,132.98,12,관교동,13-6,28177,,,
서원,1990,9000,2021,6,29,55.866,5,학익동,산36-10,28177,,,
수정,1985,17500,2021,6,29,64.76,5,용현동,627-111,28177,,,
신동아3,1990,36000,2021,6,29,99.11,10,학익동,48-14,28177,,,
신동아3,1990,31000,2021,6,29,73.28,11,학익동,48-14,28177,,,
엑슬루타워,2010,74000,2021,6,29,130.897,50,학익동,732-3,28177,,,
우정,1982,13500,2021,6,29,48.515,3,주안동,18-141,28177,,,
"월드스테이트(101~111,124~132)",2008,72000,2021,6,29,126.919,21,주안동,1614,28177,,,
주안아파트,1986,9000,2021,6,29,38.295,1,주안동,1210-3,28177,,,
태화,1984,11000,2021,6,29,64.855,3,도화동,105-1,28177,,,
한양1차,1990,18900,2021,6,29,67.83,12,용현동,627-78,28177,,,
관교한신휴플러스,2010,44800,2021,6,30,84.7488,7,주안동,1621,28177,,,
금호어울림3차,2010,31000,2021,6,30,76.6233,2,용현동,652,28177,,,
더프레스티움,2021,27200,2021,6,30,65.91,17,도화동,642-17,28177,,,
더프레스티움,2021,26500,2021,6,30,64.29,13,도화동,642-17,28177,,,
리치하임2차,2017,19800,2021,6,30,49.98,7,숭의동,346-6,28177,,,
미도,1984,17000,2021,6,30,66.09,1,주안동,18-2,28177,,,
서해,1994,27000,2021,6,30,84.92,13,용현동,611-4,28177,,,
스위트리아,2016,18300,2021,6,30,65.29,11,주안동,394,28177,,,
우진3차,2003,14000,2021,6,30,82.29,2,숭의동,309-23,28177,,,
"월드스테이트(101~111,124~132)",2008,47000,2021,6,30,59.996,15,주안동,1614,28177,,,
윤성,1993,20000,2021,6,30,72.69,8,용현동,627-457,28177,,,
윤성,1989,13000,2021,6,30,57.465,2,주안동,1210-2,28177,,,
인천 SK Sky VIEW,2016,55800,2021,6,30,59.9907,9,용현동,664,28177,,,
인천 SK Sky VIEW,2016,70350,2021,6,30,84.9974,22,용현동,664,28177,,,
인천 SK Sky VIEW,2016,52900,2021,6,30,59.9934,3,용현동,664,28177,,,
풍림아이원,2007,61000,2021,6,30,122.1946,6,학익동,721,28177,,,
한양2차,1992,17500,2021,6,30,67.59,6,용현동,627-105,28177,,,
