단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
광해리드빌(102동),2002,17900,2020,3,20,84.976,13,주안동,966-3,28177,,,
동아풍림,1999,33950,2020,3,20,123.51,15,학익동,719,28177,,,
로얄맨션,1978,16800,2020,3,20,88.3,3,주안동,882-1,28177,,,
성원상떼빌,2009,29800,2020,3,20,84.9297,3,용현동,649,28177,,,
신동아4,1990,14100,2020,3,20,43.82,13,학익동,48-2,28177,,,
신창미션힐,2004,30500,2020,3,20,84.6488,7,용현동,627-534,28177,,,
영남,1989,9500,2020,3,20,46.01,6,학익동,671-2,28177,,,
용현2단지금호타운,1999,27800,2020,3,20,84.533,16,용현동,647,28177,,,
원일,1980,15600,2020,3,20,84.09,1,도화동,444-18,28177,,,
"월드스테이트(101~111,124~132)",2008,40800,2020,3,20,84.975,3,주안동,1614,28177,,,
주안애팰리스2(1동),2015,15600,2020,3,20,49.68,13,주안동,216-7,28177,,,
주영팰리스,2014,15880,2020,3,20,47.84,14,도화동,389-13,28177,,,
관교한신휴플러스,2010,36370,2020,3,21,115.0221,1,주안동,1621,28177,,,
금호어울림4차,2010,24300,2020,3,21,59.8876,15,용현동,653,28177,,,
서해삼화아파트,1994,14000,2020,3,21,58.32,1,용현동,646,28177,,,
수정,1985,13500,2020,3,21,64.76,1,용현동,627-111,28177,,,
수정,1985,12600,2020,3,21,64.76,4,용현동,627-111,28177,,,
신동아1,1988,12500,2020,3,21,41.96,4,학익동,125-1,28177,,,
신창미션힐,2004,30400,2020,3,21,84.6488,15,용현동,627-534,28177,,,
신태양3차,1983,12700,2020,3,21,55.985,3,도화동,132-1,28177,,,
연흥,1985,10000,2020,3,21,52.38,5,주안동,1491-3,28177,,,
용현2단지금호타운,1999,27000,2020,3,21,105.44,5,용현동,647,28177,,,
용현2단지금호타운,1999,24300,2020,3,21,84.726,7,용현동,647,28177,,,
용현2단지금호타운,1999,21700,2020,3,21,59.94,19,용현동,647,28177,,,
용현대우,2001,24000,2020,3,21,84.97,14,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2020,3,21,59.996,19,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,37000,2020,3,21,59.996,9,주안동,1614,28177,,,
유원용현,1989,19300,2020,3,21,84.92,3,용현동,557-1,28177,,,
주안애아파트,2016,18000,2020,3,21,59.95,10,주안동,126-1,28177,,,
진흥,1995,20100,2020,3,21,59.97,1,주안동,1606,28177,,,
진흥,1995,28900,2020,3,21,122.24,3,주안동,1606,28177,,,
풍림아이원,2007,37500,2020,3,21,84.928,21,학익동,721,28177,,,
현광1차,2000,20000,2020,3,21,84.645,4,학익동,711-3,28177,,,
드림시티,2015,8300,2020,3,22,15.6,15,주안동,29-1,28177,,,
우진,1980,13600,2020,3,22,55.6,4,주안동,1344-1,28177,,,
월드스테이트(112~123),2008,33000,2020,3,22,59.996,18,주안동,1614,28177,,,
인천용현엑슬루타워,2011,31000,2020,3,22,93.7485,14,용현동,659,28177,,,
경일,1988,7000,2020,3,23,39.48,1,주안동,1211-31,28177,,,
관교한신휴플러스,2010,34800,2020,3,23,84.9539,15,주안동,1621,28177,,,
광명8,1988,11000,2020,3,23,48.6,3,주안동,1487-7,28177,,,
남광로얄,1980,13500,2020,3,23,46.84,3,주안동,1443,28177,,,
넥스빌,2017,19000,2020,3,23,69.44,12,용현동,630-7,28177,,,
뉴더웰,2016,15500,2020,3,23,49.98,7,주안동,1001-2,28177,,,
대호,1971,8400,2020,3,23,52.59,4,숭의동,170-12,28177,,,
동아(관교동아),1990,37000,2020,3,23,162.63,15,관교동,13-3,28177,,,
동원,1987,10400,2020,3,23,47.07,1,도화동,557-1,28177,,,
신태양2차,1982,11000,2020,3,23,44.27,5,도화동,137-2,28177,,,
쌍용주안,1984,24300,2020,3,23,84.12,3,주안동,1250,28177,,,
엑슬루타워,2010,50000,2020,3,23,147.974,7,학익동,732-3,28177,,,
용현2단지금호타운,1999,28350,2020,3,23,105.44,17,용현동,647,28177,,,
인천용현엑슬루타워,2011,26700,2020,3,23,59.9778,23,용현동,659,28177,,,
정광,1998,17500,2020,3,23,59.21,10,학익동,707-5,28177,,,
청도하이텔,2003,13000,2020,3,23,57.2,4,용현동,490-79,28177,,,
한신휴플러스,2006,27200,2020,3,23,84.83,10,주안동,1607,28177,,,
한신휴플러스,2006,27200,2020,3,23,84.83,11,주안동,1607,28177,,,
한신휴플러스,2006,26800,2020,3,23,84.83,15,주안동,1607,28177,,,
광해리드빌(101동),2001,17000,2020,3,24,59.992,11,주안동,962-1,28177,,,
대호,1971,6700,2020,3,24,57.71,4,숭의동,170-12,28177,,,
동아,1992,21000,2020,3,24,84.95,14,도화동,601-1,28177,,,
동아,1989,10000,2020,3,24,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,36950,2020,3,24,144.65,5,학익동,719,28177,,,
삼경,1983,12500,2020,3,24,47.52,4,학익동,290-4,28177,,,
성원상떼빌,2009,28500,2020,3,24,84.9297,2,용현동,649,28177,,,
신동아3,1990,28200,2020,3,24,112.17,10,학익동,48-14,28177,,,
신동아5,1993,17500,2020,3,24,57.23,15,학익동,48-1,28177,,,
쌍용주안,1984,21500,2020,3,24,83.36,1,주안동,1250,28177,,,
용현2단지금호타운,1999,27000,2020,3,24,84.533,5,용현동,647,28177,,,
우정,1982,13300,2020,3,24,55.215,5,주안동,18-141,28177,,,
인천용현엑슬루타워,2011,34000,2020,3,24,134.3651,4,용현동,659,28177,,,
한국공영,1980,9900,2020,3,24,46.45,3,학익동,38,28177,,,
관교한신휴플러스,2010,28000,2020,3,25,59.9652,4,주안동,1621,28177,,,
대동1,1988,7400,2020,3,25,42.72,4,학익동,684-4,28177,,,
동아,1989,13150,2020,3,25,51.9,2,용현동,610-113,28177,,,
동아풍림,1999,32700,2020,3,25,123.51,7,학익동,719,28177,,,
동아풍림,1999,32700,2020,3,25,123.51,7,학익동,719,28177,,,
동아풍림,1999,24700,2020,3,25,59.75,6,학익동,719,28177,,,
동아풍림,1999,26500,2020,3,25,84.36,6,학익동,719,28177,,,
서원,1990,8300,2020,3,25,55.866,6,학익동,산36-10,28177,,,
신창미션힐,2004,30300,2020,3,25,84.6488,12,용현동,627-534,28177,,,
신창미션힐,2004,24400,2020,3,25,59.851,19,용현동,627-534,28177,,,
용현2단지금호타운,1999,23500,2020,3,25,59.94,8,용현동,647,28177,,,
우진,1980,8695,2020,3,25,59.56,2,주안동,1344-1,28177,,,
진달래,1981,7300,2020,3,25,36.93,3,용현동,568-3,28177,,,
진도로르빌,2005,24600,2020,3,25,82.271,9,주안동,24-24,28177,,,
태산,1998,17600,2020,3,25,59.0966,3,학익동,703-2,28177,,,
한우리,2015,15000,2020,3,25,49.33,15,숭의동,1-10,28177,,,
동아(관교동아),1990,31000,2020,3,26,108.03,3,관교동,13-3,28177,,,
동원,1987,10200,2020,3,26,47.07,5,도화동,557-1,28177,,,
미도,1984,16400,2020,3,26,66.09,5,주안동,18-2,28177,,,
서원,1990,8500,2020,3,26,49.98,4,학익동,산36-10,28177,,,
영재빌,2013,24000,2020,3,26,72.155,7,주안동,286-1,28177,,,
용현2단지금호타운,1999,24850,2020,3,26,71.25,13,용현동,647,28177,,,
용현대우,2001,24000,2020,3,26,75.426,11,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,36500,2020,3,26,59.996,17,주안동,1614,28177,,,
인천용현엑슬루타워,2011,44000,2020,3,26,134.3651,33,용현동,659,28177,,,
제물포(42-1),1978,5500,2020,3,26,56.19,5,숭의동,42-1,28177,,,
명성에이스빌,2003,11000,2020,3,27,55.01,5,용현동,129-1,28177,,,
명성에이스빌,2003,8000,2020,3,27,55.01,5,용현동,129-1,28177,,,
신동아8,1997,26000,2020,3,27,84.96,18,학익동,50,28177,,,
신라(757-1),1984,9000,2020,3,27,57.84,4,주안동,757-1,28177,,,
신비마을,1994,14500,2020,3,27,59.96,2,주안동,1600,28177,,,
신태양3차,1983,10400,2020,3,27,50.91,4,도화동,132-1,28177,,,
아주,1983,11650,2020,3,27,51.75,1,주안동,1493-1,28177,,,
우성,1996,16800,2020,3,27,59.49,6,용현동,615-7,28177,,,
인천 SK Sky VIEW,2016,65000,2020,3,27,109.2162,26,용현동,664,28177,,,
제물포(42-1),1978,9000,2020,3,27,56.19,4,숭의동,42-1,28177,,,
주안현대홈타운,2002,23900,2020,3,27,66.708,8,주안동,13-1,28177,,,
한신휴플러스,2006,25000,2020,3,27,84.83,14,주안동,1607,28177,,,
한양1차,1990,22500,2020,3,27,84.6,4,용현동,627-78,28177,,,
관교한신휴플러스,2010,33800,2020,3,28,84.7488,10,주안동,1621,28177,,,
금동(2동),2003,7000,2020,3,28,45,4,용현동,574-20,28177,,,
금호타운,1991,28000,2020,3,28,121.51,6,용현동,627-40,28177,,,
대경이즈뷰,2008,22500,2020,3,28,84.64,9,도화동,461-2,28177,,,
대경이즈뷰,2008,22500,2020,3,28,84.64,9,도화동,461-2,28177,,,
대림,1990,22800,2020,3,28,84.92,6,용현동,627-79,28177,,,
동아,1989,12500,2020,3,28,51.9,2,용현동,610-113,28177,,,
동원,1987,11500,2020,3,28,47.07,2,도화동,557-1,28177,,,
봉재,2002,10000,2020,3,28,39.97,3,주안동,608-13,28177,,,
삼영(20-14),1981,12500,2020,3,28,56.4,2,주안동,20-14,28177,,,
서원,1990,9700,2020,3,28,55.866,4,학익동,산36-10,28177,,,
신동아5,1993,17950,2020,3,28,57.23,8,학익동,48-1,28177,,,
신동아6,1992,24700,2020,3,28,84.91,12,학익동,41-3,28177,,,
신태양3차,1983,13000,2020,3,28,55.985,4,도화동,132-1,28177,,,
쌍용주안,1984,28500,2020,3,28,128.22,9,주안동,1250,28177,,,
엑슬루타워,2010,31200,2020,3,28,59.79,11,학익동,732-3,28177,,,
용현동아,1990,18000,2020,3,28,84.56,3,용현동,572-3,28177,,,
우성,1996,20850,2020,3,28,84.84,8,용현동,615-7,28177,,,
인천학익두산위브,2011,44900,2020,3,28,125.879,17,학익동,739,28177,,,
한화꿈에그린,2007,27250,2020,3,28,84.3677,13,숭의동,86-1,28177,,,
동원,1987,11000,2020,3,29,47.07,4,도화동,557-1,28177,,,
진흥,1995,27350,2020,3,29,84.645,9,주안동,1606,28177,,,
광명8,1988,11400,2020,3,30,48.6,6,주안동,1487-7,28177,,,
금호어울림4차,2010,24000,2020,3,30,59.8876,14,용현동,653,28177,,,
남광로얄,1980,18500,2020,3,30,74.51,5,주안동,1443,28177,,,
동인,1978,11000,2020,3,30,48.51,5,주안동,31-1,28177,,,
삼익,1979,14500,2020,3,30,105.59,8,용현동,565-95,28177,,,
솔리체,2009,16000,2020,3,30,69.88,9,도화동,480-3,28177,,,
신동아2,1989,14400,2020,3,30,49.03,7,학익동,125-1,28177,,,
신라(757-1),1984,10000,2020,3,30,57.84,4,주안동,757-1,28177,,,
신비마을,1994,14000,2020,3,30,49.35,9,주안동,1600,28177,,,
신태양2차,1982,11000,2020,3,30,44.27,1,도화동,137-2,28177,,,
썬에이스빌,2002,12500,2020,3,30,59.75,8,숭의동,353-8,28177,,,
엑슬루타워,2010,42000,2020,3,30,116.509,27,학익동,732-3,28177,,,
용현2단지금호타운,1999,25000,2020,3,30,71.25,13,용현동,647,28177,,,
월드스테이트(112~123),2008,35000,2020,3,30,59.996,14,주안동,1614,28177,,,
월드스테이트(112~123),2008,32000,2020,3,30,59.996,3,주안동,1614,28177,,,
윤성,1993,15000,2020,3,30,59.86,13,용현동,627-457,28177,,,
제물포(42-1),1978,9200,2020,3,30,56.19,4,숭의동,42-1,28177,,,
주안두산,1998,20900,2020,3,30,59.77,11,주안동,892-1,28177,,,
진흥,1995,23800,2020,3,30,59.97,5,주안동,1606,28177,,,
태평,1989,11000,2020,3,30,51.12,4,주안동,1286,28177,,,
풍림아이원,2007,31000,2020,3,30,59.944,9,학익동,721,28177,,,
BSVIEW,2016,15000,2020,3,31,49.96,4,도화동,369-1,28177,,,
국일,1994,12700,2020,3,31,59.895,2,문학동,390-4,28177,,,
금호어울림3차,2010,27000,2020,3,31,84.7344,2,용현동,652,28177,,,
동아풍림,1999,25250,2020,3,31,59.75,8,학익동,719,28177,,,
삼환1(관교삼환나우빌),1992,37000,2020,3,31,156.27,3,관교동,13-6,28177,,,
성락,1981,9500,2020,3,31,42.61,2,도화동,109-1,28177,,,
신동아3,1990,24900,2020,3,31,99.11,9,학익동,48-14,28177,,,
신동아3,1990,24900,2020,3,31,99.11,9,학익동,48-14,28177,,,
신동아4,1990,25850,2020,3,31,112.17,5,학익동,48-2,28177,,,
신창미션힐,2004,25500,2020,3,31,59.851,23,용현동,627-534,28177,,,
쌍용주안,1984,18800,2020,3,31,71.44,1,주안동,1250,28177,,,
용현2단지금호타운,1999,24750,2020,3,31,71.25,11,용현동,647,28177,,,
용현동아,1990,19350,2020,3,31,84.56,10,용현동,572-3,28177,,,
유원용현,1989,19200,2020,3,31,84.92,7,용현동,557-1,28177,,,
풍림아이원,2007,38800,2020,3,31,84.928,21,학익동,721,28177,,,
한화꿈에그린,2007,20000,2020,3,31,59.9701,1,숭의동,86-1,28177,,,
현광1차,2000,17000,2020,3,31,58.665,18,학익동,711-3,28177,,,
현대,1985,24500,2020,3,31,84.33,11,주안동,80,28177,,,
