단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신휴플러스,2006,27000,2020,6,27,84.83,1,주안동,1607,28177,,,
삼영(1574-2),1983,12000,2020,6,28,53.34,4,주안동,1574-2,28177,,,
골드프라임,2016,17400,2020,6,29,76.922,6,숭의동,169-25,28177,,,
관교한신휴플러스,2010,25500,2020,6,29,59.9652,5,주안동,1621,28177,,,
동아,1992,21900,2020,6,29,84.95,19,도화동,601-1,28177,,,
동아,1989,10000,2020,6,29,48.93,6,용현동,610-113,28177,,,
동원,1987,11350,2020,6,29,47.07,3,도화동,557-1,28177,,,
동원,1987,11350,2020,6,29,47.07,3,도화동,557-1,28177,,,
삼성아트빌6차,2002,7000,2020,6,29,52.175,6,숭의동,185-4,28177,,,
신동아8,1997,24800,2020,6,29,84.96,14,학익동,50,28177,,,
신창미션힐,2004,31800,2020,6,29,84.6488,15,용현동,627-534,28177,,,
쌍용,1991,28800,2020,6,29,84.95,2,관교동,13-7,28177,,,
"월드스테이트(101~111,124~132)",2008,35500,2020,6,29,59.996,11,주안동,1614,28177,,,
윤성,1989,10500,2020,6,29,57.465,3,주안동,1210-2,28177,,,
주안아파트,1986,10000,2020,6,29,38.295,3,주안동,1210-3,28177,,,
풍림아이원,2007,33900,2020,6,29,59.944,20,학익동,721,28177,,,
한마음아파트102,2017,16500,2020,6,29,49.8,14,숭의동,353-21,28177,,,
한신휴플러스,2006,30000,2020,6,29,84.83,12,주안동,1607,28177,,,
한양1차,1990,19000,2020,6,29,67.83,13,용현동,627-78,28177,,,
호산,1996,14000,2020,6,29,59.5,8,문학동,376-1,28177,,,
관교한신휴플러스,2010,25500,2020,6,30,59.9652,3,주안동,1621,28177,,,
관교한신휴플러스,2010,32400,2020,6,30,84.7488,3,주안동,1621,28177,,,
극동,1997,14000,2020,6,30,59.895,5,숭의동,84-1,28177,,,
더젠씨티,2020,20700,2020,6,30,55.15,15,도화동,642-4,28177,,,
더프라임,2017,23400,2020,6,30,75.0261,2,숭의동,303-189,28177,,,
도화한승미메이드,2006,16200,2020,6,30,67.385,13,도화동,431-3,28177,,,
동부(관교동부),1991,28500,2020,6,30,84.8765,4,관교동,13-11,28177,,,
동아,1992,21000,2020,6,30,84.95,15,도화동,601-1,28177,,,
동아풍림,1999,39400,2020,6,30,144.65,10,학익동,719,28177,,,
동아풍림,1999,39400,2020,6,30,144.65,10,학익동,719,28177,,,
삼성캐슬,2019,23300,2020,6,30,66.2,9,도화동,594-4,28177,,,
삼성캐슬,2019,24200,2020,6,30,57.84,18,도화동,594-4,28177,,,
성지,1991,33800,2020,6,30,84.945,7,관교동,13-9,28177,,,
신태양3차,1983,12200,2020,6,30,50.91,3,도화동,132-1,28177,,,
쌍용,1991,29400,2020,6,30,84.95,11,관교동,13-7,28177,,,
우진,1980,17200,2020,6,30,55.6,1,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,44900,2020,6,30,59.9907,18,용현동,664,28177,,,
주안아파트,1986,12000,2020,6,30,44.415,4,주안동,1210-3,28177,,,
주안애아파트,2016,18500,2020,6,30,59.95,14,주안동,126-1,28177,,,
태양,1984,10000,2020,6,30,57.78,4,숭의동,1-194,28177,,,
