단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
드림시티,2015,7000,2025,4,25,15.6,5,주안동,29-1,28177,중개거래,개인,개인
신비마을,1994,17700,2025,4,25,59.96,4,주안동,1600,28177,중개거래,개인,개인
신창미션힐,2004,35300,2025,4,25,84.6488,15,용현동,627-534,28177,중개거래,개인,개인
씨티프라임,2010,16500,2025,4,25,69.55,6,주안동,961-5,28177,중개거래,개인,개인
용현2단지금호타운,1999,32000,2025,4,25,84.533,14,용현동,647,28177,중개거래,개인,개인
용현2단지금호타운,1999,27500,2025,4,25,84.726,6,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,42500,2025,4,25,84.975,1,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,44000,2025,4,25,84.975,10,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47500,2025,4,25,59.9907,28,용현동,664,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,48500,2025,4,25,134.3651,33,용현동,659,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,54500,2025,4,25,84.8247,29,주안동,1662,28177,중개거래,개인,기타
주안파크자이더플래티넘,2023,45400,2025,4,25,59.9145,29,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,23400,2025,4,25,36.811,15,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,23400,2025,4,25,36.811,15,주안동,1662,28177,중개거래,개인,개인
태화,1984,9300,2025,4,25,62.91,4,용현동,47-12,28177,중개거래,개인,개인
힐스테이트숭의역,2025,37000,2025,4,25,59.9833,45,숭의동,362-19,28177,중개거래,개인,개인
광명(20-7),1984,11700,2025,4,26,58.91,1,주안동,20-7,28177,중개거래,개인,개인
드림시티,2015,19400,2025,4,26,46.16,12,주안동,29-1,28177,중개거래,개인,개인
원흥아파트,1996,19500,2025,4,26,59.77,17,학익동,702-2,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,42900,2025,4,26,59.9934,7,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,58950,2025,4,26,84.9974,35,용현동,664,28177,중개거래,개인,개인
인천학익두산위브,2011,50500,2025,4,26,125.879,33,학익동,739,28177,중개거래,개인,개인
진복행복마을,2012,13000,2025,4,26,42.82,8,숭의동,171-34,28177,중개거래,개인,개인
하나아파트,1997,7400,2025,4,26,26.395,7,학익동,681-6,28177,중개거래,개인,개인
한국공영,1980,9000,2025,4,26,46.45,4,학익동,38,28177,중개거래,개인,개인
한마음아파트102,2017,15400,2025,4,26,49.92,10,숭의동,353-21,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,74000,2025,4,26,93.97,23,주안동,1678,28177,중개거래,개인,개인
원흥아파트,1996,25000,2025,4,27,84.93,22,학익동,702-2,28177,중개거래,개인,개인
주안역센트레빌,2021,40000,2025,4,27,59.9813,8,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,49000,2025,4,27,73.8988,19,주안동,1662,28177,중개거래,개인,개인
풍림아이원,2007,37400,2025,4,27,84.928,5,학익동,721,28177,중개거래,개인,개인
금호어울림3차,2010,34500,2025,4,28,84.8473,9,용현동,652,28177,중개거래,개인,개인
금호어울림4차,2010,35000,2025,4,28,84.8473,6,용현동,653,28177,중개거래,개인,개인
신동아5,1993,26500,2025,4,28,84.91,10,학익동,48-1,28177,중개거래,개인,개인
씨티프라임,2010,20000,2025,4,28,77.12,5,주안동,961-5,28177,중개거래,개인,개인
용현2단지금호타운,1999,32000,2025,4,28,84.533,20,용현동,647,28177,중개거래,개인,개인
원흥아파트,1996,22100,2025,4,28,84.93,5,학익동,702-2,28177,중개거래,개인,개인
이스트힐,2017,8500,2025,4,28,17.6139,11,주안동,174-3,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47500,2025,4,28,59.9907,28,용현동,664,28177,중개거래,개인,개인
장미1,1984,23800,2025,4,28,66.75,2,학익동,413-1,28177,중개거래,개인,개인
태산,1998,18000,2025,4,28,59.0966,21,학익동,703-2,28177,중개거래,개인,개인
풍림아이원,2007,39600,2025,4,28,84.9357,16,학익동,721,28177,중개거래,개인,개인
현광2차,2002,13700,2025,4,28,42,10,학익동,686-12,28177,중개거래,개인,개인
관교한신휴플러스,2010,41500,2025,4,29,84.6255,19,주안동,1621,28177,중개거래,개인,개인
금강아파트,2015,15600,2025,4,29,49.76,3,숭의동,118-7,28177,중개거래,개인,개인
금호어울림4차,2010,28500,2025,4,29,59.8876,9,용현동,653,28177,중개거래,개인,개인
미진도시형생활주택,2011,4300,2025,4,29,12.8392,9,주안동,230-12,28177,중개거래,개인,개인
신동아1,1988,17700,2025,4,29,56.25,7,학익동,125-1,28177,중개거래,개인,개인
인천용현엑슬루타워,2011,29900,2025,4,29,59.9778,11,용현동,659,28177,중개거래,개인,개인
주안현대홈타운,2002,28000,2025,4,29,66.708,12,주안동,13-1,28177,직거래,개인,개인
주안휴먼빌,2006,21000,2025,4,29,57.872,6,주안동,1613,28177,중개거래,개인,개인
현광2차,2002,16800,2025,4,29,59.99,4,학익동,686-12,28177,중개거래,개인,개인
관교한신휴플러스,2010,37200,2025,4,30,84.6255,11,주안동,1621,28177,중개거래,개인,법인
관교한신휴플러스,2010,37200,2025,4,30,84.6255,11,주안동,1621,28177,중개거래,개인,법인
남광로얄,1980,17700,2025,4,30,68.23,2,주안동,1443,28177,중개거래,개인,개인
신비마을,1994,14500,2025,4,30,59.96,1,주안동,1600,28177,중개거래,개인,개인
정광,1998,18000,2025,4,30,59.21,10,학익동,707-5,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2025,4,30,59.9813,22,주안동,1628,28177,중개거래,개인,개인
주안지웰에스테이트,2019,29000,2025,4,30,59.3954,9,주안동,77-3,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,57800,2025,4,30,84.9937,23,주안동,1662,28177,중개거래,개인,개인
태산,1998,17500,2025,4,30,59.0966,12,학익동,703-2,28177,중개거래,개인,개인
한국공영,1980,9000,2025,4,30,46.45,3,학익동,38,28177,중개거래,개인,개인
힐스테이트숭의역,2025,38900,2025,4,30,59.9945,13,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트숭의역,2025,45000,2025,4,30,74.9709,35,숭의동,362-19,28177,직거래,개인,개인
힐스테이트숭의역,2025,35000,2025,4,30,59.968,39,숭의동,362-19,28177,직거래,개인,개인
