단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태양,1984,12500,2025,5,27,57.78,1,숭의동,1-194,28177,직거래,개인,개인
푸르미,2003,15800,2025,5,27,70.49,3,숭의동,182-14,28177,중개거래,개인,개인
풍림아이원,2007,33500,2025,5,27,59.944,19,학익동,721,28177,중개거래,개인,개인
현광1차,2000,21000,2025,5,27,84.645,1,학익동,711-3,28177,중개거래,개인,개인
힐스테이트숭의역,2025,34000,2025,5,27,59.9945,41,숭의동,362-19,28177,직거래,개인,개인
힐스테이트푸르지오주안,2023,57200,2025,5,27,74.78,10,주안동,1678,28177,중개거래,개인,개인
관교한신휴플러스,2010,31500,2025,5,28,59.9652,4,주안동,1621,28177,직거래,개인,법인
도화서희스타힐스,2016,29590,2025,5,28,59.99,17,도화동,1007,28177,직거래,개인,개인
박문,1985,8000,2025,5,28,50.04,1,숭의동,84-4,28177,중개거래,개인,개인
시티오씨엘3단지,2024,64000,2025,5,28,84.9933,14,학익동,587-349,28177,중개거래,개인,개인
용현2단지금호타운,1999,28200,2025,5,28,71.25,5,용현동,647,28177,중개거래,개인,개인
"월드스테이트(101~111,124~132)",2008,53300,2025,5,28,126.919,22,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,38800,2025,5,28,59.996,15,주안동,1614,28177,중개거래,개인,개인
월드스테이트(112~123),2008,38800,2025,5,28,59.996,15,주안동,1614,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46400,2025,5,28,59.98,15,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46400,2025,5,28,59.98,15,주안동,1678,28177,중개거래,개인,개인
대진,1989,12000,2025,5,29,39.78,5,용현동,574-3,28177,직거래,개인,법인
도화동신동아파밀리에,2012,30600,2025,5,29,84.962,7,도화동,982,28177,중개거래,개인,개인
용현2단지금호타운,1999,35600,2025,5,29,105.44,2,용현동,647,28177,중개거래,개인,개인
용현대우,2001,25800,2025,5,29,84.97,2,용현동,573-2,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46900,2025,5,29,59.96,12,주안동,1678,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46800,2025,5,29,59.98,10,주안동,1678,28177,중개거래,개인,개인
대동1,1988,12500,2025,5,30,42.72,3,학익동,684-4,28177,중개거래,개인,개인
더샵아르테,2024,64300,2025,5,30,84.9135,16,주안동,1691,28177,중개거래,개인,개인
동부(관교동부),1991,36000,2025,5,30,84.8765,9,관교동,13-11,28177,중개거래,개인,개인
동아씨티월드,1998,20400,2025,5,30,87.42,9,숭의동,294-11,28177,중개거래,개인,개인
신동아4,1990,31500,2025,5,30,127.02,4,학익동,48-2,28177,중개거래,개인,개인
신동아4,1990,31500,2025,5,30,127.02,4,학익동,48-2,28177,중개거래,개인,개인
신라(757-1),1984,13300,2025,5,30,57.84,1,주안동,757-1,28177,중개거래,개인,개인
신창미션힐,2004,28400,2025,5,30,59.851,7,용현동,627-534,28177,중개거래,개인,개인
우진4차,2004,14000,2025,5,30,84.99,7,숭의동,185-46,28177,중개거래,개인,개인
주안아파트,2016,15500,2025,5,30,55.06,4,주안동,972-4,28177,중개거래,개인,개인
진흥,1995,26700,2025,5,30,59.97,9,주안동,1606,28177,중개거래,개인,개인
캐슬앤더샵,2022,39500,2025,5,30,59.6438,11,주안동,1556-59,28177,중개거래,개인,개인
풍림아이원,2007,38900,2025,5,30,84.9357,3,학익동,721,28177,중개거래,개인,개인
힐스테이트숭의역,2025,39500,2025,5,30,74.9709,28,숭의동,362-19,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,67500,2025,5,30,84.97,25,주안동,1678,28177,중개거래,법인,개인
힐스테이트학익,2021,53600,2025,5,30,73.9832,34,학익동,744-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,37000,2025,5,31,84.7488,8,주안동,1621,28177,중개거래,개인,개인
관교한신휴플러스,2010,35300,2025,5,31,84.7488,16,주안동,1621,28177,중개거래,개인,개인
더샵인천스카이타워1단지,2020,50500,2025,5,31,74.9643,23,도화동,1011,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,48000,2025,5,31,74.9643,43,도화동,1002,28177,중개거래,개인,개인
동인,1978,10500,2025,5,31,48.51,1,주안동,31-1,28177,중개거래,개인,개인
미송아파트,2015,18400,2025,5,31,64.93,7,주안동,284,28177,중개거래,개인,개인
베스티움,2012,4400,2025,5,31,12.715,13,주안동,25-34,28177,중개거래,개인,개인
스타디움센트럴시티,2022,39500,2025,5,31,59.9894,20,숭의동,462,28177,중개거래,개인,개인
신동아8,1997,29500,2025,5,31,84.96,4,학익동,50,28177,중개거래,개인,개인
엑슬루타워,2010,40500,2025,5,31,59.79,36,학익동,732-3,28177,중개거래,개인,개인
엑슬루타워,2010,40500,2025,5,31,59.79,36,학익동,732-3,28177,중개거래,개인,개인
월드스테이트(112~123),2008,49500,2025,5,31,84.975,14,주안동,1614,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,47000,2025,5,31,59.9934,4,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,60700,2025,5,31,84.9974,16,용현동,664,28177,중개거래,개인,개인
장미1,1984,22500,2025,5,31,66.75,4,학익동,413-1,28177,중개거래,개인,개인
주안역센트레빌,2021,41000,2025,5,31,59.9813,10,주안동,1628,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,50000,2025,5,31,73.8988,9,주안동,1662,28177,중개거래,개인,개인
주안파크자이더플래티넘,2023,50000,2025,5,31,73.8988,9,주안동,1662,28177,중개거래,개인,개인
주안휴먼빌,2006,29500,2025,5,31,84.969,8,주안동,1613,28177,중개거래,개인,개인
힐스테이트푸르지오주안,2023,46500,2025,5,31,59.96,11,주안동,1678,28177,중개거래,개인,개인
