단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광1차,2000,12000,2007,5,28,58.665,15,학익동,711-3,28177,,,
현광1차,2000,10700,2007,5,28,58.665,4,학익동,711-3,28177,,,
현광1차,2000,25000,2007,5,28,122.265,19,학익동,711-3,28177,,,
광해리드빌(102동),2002,11800,2007,5,29,59.954,3,주안동,966-3,28177,,,
금호타운,1991,25500,2007,5,29,147.01,2,용현동,627-40,28177,,,
동아풍림,1999,25000,2007,5,29,84.36,14,학익동,719,28177,,,
부성로얄,1987,7000,2007,5,29,52.65,4,용현동,615-2,28177,,,
새한(181-4),1982,6000,2007,5,29,54.52,2,용현동,181-4,28177,,,
새한(76-1),1986,7000,2007,5,29,60.27,4,용현동,76-1,28177,,,
신창미션힐,2004,19000,2007,5,29,59.851,17,용현동,627-534,28177,,,
신창미션힐,2004,19000,2007,5,29,59.851,17,용현동,627-534,28177,,,
용현동아,1990,11000,2007,5,29,84.56,8,용현동,572-3,28177,,,
유원용현,1989,15300,2007,5,29,84.92,6,용현동,557-1,28177,,,
한양1차,1990,15400,2007,5,29,84.6,1,용현동,627-78,28177,,,
한양1차,1990,12800,2007,5,29,67.83,4,용현동,627-78,28177,,,
현대,1986,12800,2007,5,29,64.58,6,숭의동,129-96,28177,,,
가람,1988,5800,2007,5,30,39.93,1,주안동,33-1,28177,,,
부성로얄,1987,5000,2007,5,30,42.45,2,용현동,615-2,28177,,,
삼미,1988,6200,2007,5,30,39.515,2,주안동,19-48,28177,,,
삼환2(삼환관교2단지),1991,20000,2007,5,30,84.9,2,관교동,13-10,28177,,,
삼환2(삼환관교2단지),1991,18800,2007,5,30,84.9,1,관교동,13-10,28177,,,
서해,1994,9950,2007,5,30,59.95,12,용현동,611-4,28177,,,
신동아7,1994,11000,2007,5,30,59.4,5,학익동,645,28177,,,
신동아8,1997,11800,2007,5,30,59.4,3,학익동,50,28177,,,
쌍용,1991,20500,2007,5,30,84.95,10,관교동,13-7,28177,,,
영남,1989,6100,2007,5,30,46.01,4,학익동,671-2,28177,,,
욱일,1982,6500,2007,5,30,47.435,3,주안동,1465-36,28177,,,
광명(20-4),1986,8200,2007,5,31,49.77,1,주안동,20-4,28177,,,
광명8,1988,7200,2007,5,31,48.6,1,주안동,1487-7,28177,,,
남광로얄,1980,11200,2007,5,31,68.09,1,주안동,1443,28177,,,
동아풍림,1999,31900,2007,5,31,123.51,3,학익동,719,28177,,,
삼덕,1982,7000,2007,5,31,52.707,5,주안동,22-34,28177,,,
서해,1994,10250,2007,5,31,59.95,5,용현동,611-4,28177,,,
수봉,1978,13500,2007,5,31,64.79,5,숭의동,5-79,28177,,,
신동아3,1990,13000,2007,5,31,68.91,15,학익동,48-14,28177,,,
신동아5,1993,13950,2007,5,31,68.91,13,학익동,48-1,28177,,,
신동아7,1994,16950,2007,5,31,84.95,4,학익동,645,28177,,,
신창미션힐,2004,28800,2007,5,31,84.6488,16,용현동,627-534,28177,,,
쌍용,1991,17600,2007,5,31,84.95,2,관교동,13-7,28177,,,
윤성,1993,11800,2007,5,31,59.86,17,용현동,627-457,28177,,,
한양1차,1990,11250,2007,5,31,57.51,3,용현동,627-78,28177,,,
