단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다우림(1-11),2015,15000,2017,3,28,49.65,7,숭의동,1-11,28177,,,
미성,1984,13900,2017,3,28,64.41,4,주안동,1467-1,28177,,,
신라(757-1),1984,9250,2017,3,28,56.01,2,주안동,757-1,28177,,,
용현2단지금호타운,1999,28600,2017,3,28,105.44,15,용현동,647,28177,,,
제국칸스빌,2005,14000,2017,3,28,59.964,4,도화동,563-7,28177,,,
풍림아이원,2007,40400,2017,3,28,122.1946,10,학익동,721,28177,,,
현대,1985,19000,2017,3,28,62.1,6,주안동,80,28177,,,
현대,1985,18700,2017,3,28,62.1,12,주안동,80,28177,,,
국일,1994,13000,2017,3,29,59.895,1,문학동,390-4,28177,,,
선정,2001,20000,2017,3,29,84.0244,1,주안동,22-33,28177,,,
신동아3,1990,17000,2017,3,29,57.23,6,학익동,48-14,28177,,,
신동아7,1994,26000,2017,3,29,127.06,15,학익동,645,28177,,,
신창미션힐,2004,24600,2017,3,29,59.851,12,용현동,627-534,28177,,,
엑슬루타워,2010,36500,2017,3,29,107.507,14,학익동,732-3,28177,,,
용현대우,2001,22900,2017,3,29,75.426,13,용현동,573-2,28177,,,
용현동아,1990,16500,2017,3,29,84.56,9,용현동,572-3,28177,,,
우정,1982,11900,2017,3,29,55.215,2,주안동,18-141,28177,,,
인천용현엑슬루타워,2011,34993,2017,3,29,134.3651,34,용현동,659,28177,,,
인천용현엑슬루타워,2011,35335,2017,3,29,134.3651,36,용현동,659,28177,,,
인천용현엑슬루타워,2011,37571,2017,3,29,134.3651,28,용현동,659,28177,,,
인천용현엑슬루타워,2011,38314,2017,3,29,134.3651,35,용현동,659,28177,,,
인천용현엑슬루타워,2011,37205,2017,3,29,134.3651,21,용현동,659,28177,,,
인천용현엑슬루타워,2011,36844,2017,3,29,134.3651,19,용현동,659,28177,,,
인천용현엑슬루타워,2011,35233,2017,3,29,134.3651,34,용현동,659,28177,,,
인천용현엑슬루타워,2011,33785,2017,3,29,124.9561,24,용현동,659,28177,,,
인천용현엑슬루타워,2011,36700,2017,3,29,134.3651,18,용현동,659,28177,,,
인천용현엑슬루타워,2011,34464,2017,3,29,124.9561,30,용현동,659,28177,,,
인천용현엑슬루타워,2011,35050,2017,3,29,124.9561,33,용현동,659,28177,,,
인천용현엑슬루타워,2011,30056,2017,3,29,124.9561,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,35687,2017,3,29,124.9561,37,용현동,659,28177,,,
인천용현엑슬루타워,2011,34037,2017,3,29,124.9561,19,용현동,659,28177,,,
인천용현엑슬루타워,2011,33785,2017,3,29,124.9561,20,용현동,659,28177,,,
인천용현엑슬루타워,2011,34371,2017,3,29,124.9561,21,용현동,659,28177,,,
인천용현엑슬루타워,2011,35504,2017,3,29,124.9561,41,용현동,659,28177,,,
인천용현엑슬루타워,2011,34371,2017,3,29,124.9561,22,용현동,659,28177,,,
진흥,1995,21900,2017,3,29,59.97,2,주안동,1606,28177,,,
풍림아이원,2007,29500,2017,3,29,84.9767,10,학익동,721,28177,,,
한신휴플러스,2006,23500,2017,3,29,59.78,6,주안동,1607,28177,,,
금호타운,1991,20500,2017,3,30,72.23,12,용현동,627-40,28177,,,
남광로얄,1980,8800,2017,3,30,46.84,5,주안동,1443,28177,,,
대림,1990,23000,2017,3,30,128.215,2,용현동,627-79,28177,,,
동아풍림,1999,27000,2017,3,30,84.36,17,학익동,719,28177,,,
미성,1984,13300,2017,3,30,64.41,3,주안동,1467-1,28177,,,
부성로얄,1987,10950,2017,3,30,52.65,1,용현동,615-2,28177,,,
성원상떼빌,2009,25500,2017,3,30,84.9297,5,용현동,649,28177,,,
신동아4,1990,19300,2017,3,30,57.23,13,학익동,48-2,28177,,,
신동아4,1990,19300,2017,3,30,57.23,13,학익동,48-2,28177,,,
엑슬루타워,2010,27200,2017,3,30,59.79,23,학익동,732-3,28177,,,
연흥,1985,10500,2017,3,30,52.38,1,주안동,1491-3,28177,,,
영남,1989,11500,2017,3,30,54.27,4,학익동,671-2,28177,,,
영남,1989,9700,2017,3,30,46.01,1,학익동,671-2,28177,,,
영남,1989,9700,2017,3,30,46.01,1,학익동,671-2,28177,,,
영남,1989,12050,2017,3,30,54.27,2,학익동,671-2,28177,,,
용현2단지금호타운,1999,30000,2017,3,30,132.09,11,용현동,647,28177,,,
우성,1996,16000,2017,3,30,59.49,16,용현동,615-7,28177,,,
원흥아파트,1996,22500,2017,3,30,84.93,7,학익동,702-2,28177,,,
정광,1998,15000,2017,3,30,59.21,17,학익동,707-5,28177,,,
풍림아이원,2007,27900,2017,3,30,59.944,7,학익동,721,28177,,,
한화꿈에그린,2007,25600,2017,3,30,84.3677,4,숭의동,86-1,28177,,,
금호어울림3차,2010,24400,2017,3,31,59.8876,9,용현동,652,28177,,,
금호타운,1991,20000,2017,3,31,72.23,5,용현동,627-40,28177,,,
도화동신동아파밀리에,2012,26700,2017,3,31,84.686,32,도화동,982,28177,,,
동아풍림,1999,29250,2017,3,31,123.51,3,학익동,719,28177,,,
동아풍림,1999,26500,2017,3,31,84.36,9,학익동,719,28177,,,
밀레니엄,2017,19500,2017,3,31,59.85,3,용현동,624-18,28177,,,
밀레니엄,2017,19500,2017,3,31,59.92,3,용현동,624-18,28177,,,
신창미션힐,2004,23400,2017,3,31,59.851,5,용현동,627-534,28177,,,
용현2단지금호타운,1999,23500,2017,3,31,71.25,18,용현동,647,28177,,,
용현대우,2001,23800,2017,3,31,84.97,5,용현동,573-2,28177,,,
인천 SK Sky VIEW,2016,39000,2017,3,31,84.9801,6,용현동,664,28177,,,
주영팰리스,2014,14500,2017,3,31,47.84,10,도화동,389-13,28177,,,
현광(32-1),1995,15750,2017,3,31,59.985,17,주안동,32-1,28177,,,
