단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
극동,1997,14600,2020,12,27,59.895,5,숭의동,84-1,28177,,,
용현엘크루윈드포레,2018,35800,2020,12,27,59.96,12,용현동,689,28177,,,
인천용현엑슬루타워,2011,36000,2020,12,27,110.5065,10,용현동,659,28177,,,
제물포(53-24),1983,18500,2020,12,27,85.36,1,숭의동,53-24,28177,,,
청운,1983,9000,2020,12,27,53.64,5,주안동,1466-13,28177,,,
금호어울림4차,2010,30700,2020,12,28,84.8473,8,용현동,653,28177,,,
금호타운,1991,22800,2020,12,28,84.29,2,용현동,627-40,28177,,,
대동1,1988,10200,2020,12,28,49.96,3,학익동,684-4,28177,,,
대진,1989,9000,2020,12,28,39.78,5,용현동,574-3,28177,,,
동아풍림,1999,36000,2020,12,28,84.36,9,학익동,719,28177,,,
명보프라임,2015,16900,2020,12,28,61.69,12,숭의동,164-10,28177,,,
보미리즌빌,2011,24000,2020,12,28,84.98,12,주안동,929-16,28177,,,
삼덕진주,1984,14000,2020,12,28,61.625,4,도화동,106-4,28177,,,
삼영(1574-2),1983,10400,2020,12,28,53.34,2,주안동,1574-2,28177,,,
숭의동아르떼노블,2014,5800,2020,12,28,15.718,9,숭의동,78-9,28177,,,
신동아6,1992,30000,2020,12,28,127.02,15,학익동,41-3,28177,,,
신태양2차,1982,13000,2020,12,28,44.27,3,도화동,137-2,28177,,,
엔에스파크,2014,14000,2020,12,28,56.87,4,주안동,116-8,28177,,,
원흥아파트,1996,23700,2020,12,28,84.93,2,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2020,12,28,59.996,22,주안동,1614,28177,,,
이스트힐,2017,9600,2020,12,28,17.6139,6,주안동,174-3,28177,,,
인천 SK Sky VIEW,2016,65000,2020,12,28,109.2162,1,용현동,664,28177,,,
푸르미,2003,14000,2020,12,28,71.13,6,숭의동,182-14,28177,,,
하나아파트,1997,25000,2020,12,28,84.9825,12,학익동,681-6,28177,,,
삼성아트빌,2003,8500,2020,12,29,44.2,5,숭의동,296-59,28177,,,
엑슬루타워,2010,58000,2020,12,29,130.897,16,학익동,732-3,28177,,,
용현2단지금호타운,1999,37000,2020,12,29,132.09,18,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,46600,2020,12,29,84.975,22,주안동,1614,28177,,,
인천용현엑슬루타워,2011,26500,2020,12,29,59.9778,6,용현동,659,28177,,,
인천용현엑슬루타워,2011,44500,2020,12,29,134.3651,33,용현동,659,28177,,,
주안지웰에스테이트,2019,29400,2020,12,29,59.7443,8,주안동,77-3,28177,,,
토담빌리지,2014,11800,2020,12,29,44.77,9,주안동,262-1,28177,,,
광명(20-4),1986,11900,2020,12,30,49.77,1,주안동,20-4,28177,,,
대동1,1988,10300,2020,12,30,49.96,1,학익동,684-4,28177,,,
동아,1992,21600,2020,12,30,84.95,18,도화동,601-1,28177,,,
미추홀타워,2003,19900,2020,12,30,69.68,10,도화동,103-28,28177,,,
신동아2,1989,23900,2020,12,30,84.91,12,학익동,125-1,28177,,,
신동아3,1990,26000,2020,12,30,84.91,9,학익동,48-14,28177,,,
신동아5,1993,22800,2020,12,30,73.28,1,학익동,48-1,28177,,,
신비마을,1994,11900,2020,12,30,49.35,8,관교동,508,28177,,,
엑슬루타워,2010,46700,2020,12,30,95.953,20,학익동,732-3,28177,,,
우성,1996,17350,2020,12,30,59.49,7,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,36900,2020,12,30,59.996,9,주안동,1614,28177,,,
인천학익두산위브,2011,11000,2020,12,30,21.796,4,학익동,739,28177,,,
주안아파트,1986,10200,2020,12,30,44.415,5,주안동,1210-3,28177,,,
한양1차,1990,18500,2020,12,30,67.83,10,용현동,627-78,28177,,,
한양1차,1990,18500,2020,12,30,67.83,10,용현동,627-78,28177,,,
한양2차,1992,14400,2020,12,30,67.59,10,용현동,627-105,28177,,,
대동1,1988,8300,2020,12,31,42.72,6,학익동,684-4,28177,,,
동아,1989,12950,2020,12,31,48.93,6,용현동,610-113,28177,,,
동아풍림,1999,40900,2020,12,31,123.51,6,학익동,719,28177,,,
삼환2(삼환관교2단지),1991,37000,2020,12,31,84.9,8,관교동,13-10,28177,,,
신동아3,1990,22800,2020,12,31,73.28,2,학익동,48-14,28177,,,
엑슬루타워,2010,34000,2020,12,31,59.79,22,학익동,732-3,28177,,,
우진,1980,14800,2020,12,31,55.6,4,주안동,1344-1,28177,,,
인천 SK Sky VIEW,2016,60000,2020,12,31,84.9801,14,용현동,664,28177,,,
인천용현엑슬루타워,2011,34000,2020,12,31,84.771,8,용현동,659,28177,,,
인천용현엑슬루타워,2011,34500,2020,12,31,84.771,23,용현동,659,28177,,,
풍림아이원,2007,33000,2020,12,31,59.944,17,학익동,721,28177,,,
한신휴플러스,2006,15800,2020,12,31,40.8,6,주안동,1607,28177,,,
