단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
힐스테이트학익,2021,51950,2024,7,29,73.9585,33,학익동,744-1,28177,중개거래,개인,개인
힐스테이트학익,2021,51950,2024,7,29,73.9585,33,학익동,744-1,28177,중개거래,개인,개인
관교한신휴플러스,2010,36000,2024,7,30,84.7488,5,주안동,1621,28177,중개거래,개인,개인
금호어울림4차,2010,33750,2024,7,30,84.8473,5,용현동,653,28177,중개거래,개인,개인
동아풍림,1999,32800,2024,7,30,84.36,7,학익동,719,28177,중개거래,개인,개인
서원,1990,9200,2024,7,30,46.71,4,학익동,산36-10,28177,중개거래,개인,개인
스타디움센트럴시티,2022,47700,2024,7,30,84.9171,13,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,47700,2024,7,30,84.9171,13,숭의동,462,28177,중개거래,개인,개인
스타디움센트럴시티,2022,47700,2024,7,30,84.9171,13,숭의동,462,28177,중개거래,개인,개인
신동아5,1993,24300,2024,7,30,73.28,10,학익동,48-1,28177,중개거래,개인,개인
신동아5,1993,20000,2024,7,30,57.23,18,학익동,48-1,28177,중개거래,개인,개인
엑슬루타워,2010,58500,2024,7,30,116.509,9,학익동,732-3,28177,중개거래,개인,개인
영남,1989,15000,2024,7,30,54.27,1,학익동,671-2,28177,중개거래,개인,개인
용현엘크루윈드포레,2018,13400,2024,7,30,39.95,14,용현동,689,28177,중개거래,개인,개인
용현자이크레스트,2023,51500,2024,7,30,84.99,33,용현동,가-,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,46000,2024,7,30,59.9936,25,용현동,664,28177,중개거래,개인,개인
주안휴먼빌,2006,28000,2024,7,30,84.969,1,주안동,1613,28177,직거래,개인,개인
풍림아이원,2007,39750,2024,7,30,84.9357,9,학익동,721,28177,중개거래,개인,개인
네오빌3차,2011,6600,2024,7,31,17.49,9,주안동,219-4,28177,직거래,개인,개인
네오빌3차,2011,6600,2024,7,31,17.51,7,주안동,219-4,28177,직거래,개인,개인
도화역금강펜테리움센트럴파크,2020,34400,2024,7,31,59.5,13,도화동,987,28177,중개거래,개인,개인
동부(관교동부),1991,36000,2024,7,31,84.8765,13,관교동,13-11,28177,중개거래,개인,개인
동부(관교동부),1991,36000,2024,7,31,84.8765,13,관교동,13-11,28177,중개거래,개인,개인
"삼영(1,2동)",1978,10800,2024,7,31,66.67,2,주안동,20-11,28177,중개거래,개인,개인
승미,2002,17000,2024,7,31,53.03,5,주안동,881-3,28177,중개거래,개인,개인
신동아5,1993,32500,2024,7,31,112.17,5,학익동,48-1,28177,중개거래,개인,개인
신비마을,1994,16000,2024,7,31,49.35,5,주안동,1600,28177,중개거래,개인,개인
쌍용,1991,37500,2024,7,31,84.95,11,관교동,13-7,28177,중개거래,개인,개인
용현대우,2001,31900,2024,7,31,84.97,22,용현동,573-2,28177,중개거래,개인,개인
용현자이크레스트,2023,48000,2024,7,31,74.98,16,용현동,가-,28177,중개거래,개인,법인
용현자이크레스트,2023,46500,2024,7,31,84.98,18,용현동,가-,28177,직거래,개인,개인
인천 SK Sky VIEW,2016,48000,2024,7,31,59.9995,15,용현동,664,28177,중개거래,개인,개인
정광,1998,24500,2024,7,31,84.98,7,학익동,707-5,28177,중개거래,개인,개인
주안역신일해피트리,2022,38500,2024,7,31,72.607,4,주안동,1638,28177,중개거래,개인,개인
풍림아이원,2007,35500,2024,7,31,84.9767,18,학익동,721,28177,중개거래,개인,개인
