단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아8,1997,24800,2008,6,27,84.96,18,학익동,50,28177,,,
용현대우,2001,22500,2008,6,27,84.99,2,용현동,573-2,28177,,,
정광,1998,23400,2008,6,27,84.98,19,학익동,707-5,28177,,,
주안현대홈타운,2002,26400,2008,6,27,78.784,8,주안동,13-1,28177,,,
풍림,1991,59000,2008,6,27,164.83,13,관교동,13-8,28177,,,
현광(32-1),1995,17300,2008,6,27,63.225,6,주안동,32-1,28177,,,
대동1,1988,10880,2008,6,28,42.72,3,학익동,684-4,28177,,,
동진,1990,12500,2008,6,28,56.16,1,학익동,678-3,28177,,,
삼원,1985,17000,2008,6,28,62.64,2,도화동,136-16,28177,,,
신동아3,1990,22500,2008,6,28,84.91,2,학익동,48-14,28177,,,
신동아8,1997,16600,2008,6,28,59.4,1,학익동,50,28177,,,
윤성,1993,15900,2008,6,28,59.86,11,용현동,627-457,28177,,,
장미1,1984,19000,2008,6,28,66.75,4,학익동,413-1,28177,,,
주안현대홈타운,2002,21300,2008,6,28,66.708,19,주안동,13-1,28177,,,
한양1차,1990,19000,2008,6,28,84.6,2,용현동,627-78,28177,,,
쌍용주안,1984,16000,2008,6,29,71.44,2,주안동,1250,28177,,,
현대,1985,20500,2008,6,29,84.33,12,주안동,80,28177,,,
호산2,1997,14900,2008,6,29,59.8,11,학익동,693-1,28177,,,
금호타운,1991,21000,2008,6,30,84.29,1,용현동,627-40,28177,,,
대동2,1988,8900,2008,6,30,43.95,4,학익동,683-2,28177,,,
동아씨티월드,1998,13000,2008,6,30,90.69,9,숭의동,294-11,28177,,,
두진,1983,14000,2008,6,30,61.465,4,주안동,656-33,28177,,,
부성로얄,1987,9400,2008,6,30,45.18,3,용현동,615-2,28177,,,
새한(76-1),1986,7200,2008,6,30,60.27,2,용현동,76-1,28177,,,
신동아2,1989,16900,2008,6,30,64.27,13,학익동,125-1,28177,,,
신동아5,1993,21300,2008,6,30,84.91,1,학익동,48-1,28177,,,
아주,1983,14000,2008,6,30,51.75,4,주안동,1493-1,28177,,,
용현2단지금호타운,1999,20500,2008,6,30,59.94,10,용현동,647,28177,,,
용현국민,1984,15700,2008,6,30,67.68,2,용현동,577-2,28177,,,
용현동아,1990,17500,2008,6,30,84.51,12,용현동,572-3,28177,,,
주안태화2차,1993,14500,2008,6,30,109.53,21,주안동,26-8,28177,,,
태화,1984,12000,2008,6,30,64.855,3,도화동,105-1,28177,,,
풍림아이원,2007,34500,2008,6,30,84.9357,15,학익동,721,28177,,,
하나2차,2000,22700,2008,6,30,84.9255,5,학익동,682-1,28177,,,
한양1차,1990,21600,2008,6,30,84.6,12,용현동,627-78,28177,,,
