단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
월드스테이트(112~123),2008,26000,2014,9,27,59.996,14,주안동,1614,28177,,,
월드스테이트(201~205),2008,36800,2014,9,27,126.919,15,주안동,1614,28177,,,
유원용현,1989,12300,2014,9,27,58.5,15,용현동,557-1,28177,,,
진흥,1995,23800,2014,9,27,84.645,12,주안동,1606,28177,,,
청도하이텔,2003,11500,2014,9,27,68.12,7,용현동,490-79,28177,,,
풍림아이원,2007,23400,2014,9,27,59.944,3,학익동,721,28177,,,
하나아파트,1997,18700,2014,9,27,84.9825,2,학익동,681-6,28177,,,
한국공영,1980,7950,2014,9,27,46.45,1,학익동,38,28177,,,
현광2차,2002,19000,2014,9,27,84.49,14,학익동,686-12,28177,,,
나산,1996,12800,2014,9,28,59.85,19,도화동,601-2,28177,,,
동아,1992,16150,2014,9,28,84.95,19,도화동,601-1,28177,,,
삼환2(삼환관교2단지),1991,23900,2014,9,28,84.9,12,관교동,13-10,28177,,,
새한(181-4),1982,10600,2014,9,28,55.445,2,용현동,181-4,28177,,,
태산,1998,14750,2014,9,28,59.0966,5,학익동,703-2,28177,,,
남광로얄,1980,19900,2014,9,29,89.03,3,주안동,1443,28177,,,
남광로얄,1980,13500,2014,9,29,68.23,2,주안동,1443,28177,,,
삼우,2007,14600,2014,9,29,69.0696,4,주안동,1566-1,28177,,,
서원,1990,9500,2014,9,29,52.854,4,학익동,산36-10,28177,,,
선정,2001,18700,2014,9,29,84.0244,1,주안동,22-33,28177,,,
신로얄,1981,8000,2014,9,29,40.896,4,주안동,1441,28177,,,
신창미션힐,2004,20800,2014,9,29,59.851,13,용현동,627-534,28177,,,
신창미션힐,2004,20400,2014,9,29,59.851,6,용현동,627-534,28177,,,
쌍용,1991,22700,2014,9,29,84.95,9,관교동,13-7,28177,,,
영남,1989,8800,2014,9,29,46.01,1,학익동,671-2,28177,,,
영동,1984,6630,2014,9,29,53.46,5,주안동,1503-1,28177,,,
용현2단지금호타운,1999,24600,2014,9,29,105.44,7,용현동,647,28177,,,
우정,1982,9900,2014,9,29,55.215,2,주안동,18-141,28177,,,
우정(200-6),2002,13000,2014,9,29,59.98,4,주안동,200-6,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2014,9,29,59.996,12,주안동,1614,28177,,,
유원용현,1989,15900,2014,9,29,77.951,2,용현동,557-1,28177,,,
주안애캐슬(51-3),2008,13950,2014,9,29,59.96,6,주안동,51-3,28177,,,
한양1차,1990,14400,2014,9,29,57.51,6,용현동,627-78,28177,,,
남광로얄,1980,8500,2014,9,30,46.84,3,주안동,1443,28177,,,
남광로얄,1980,8000,2014,9,30,46.84,1,주안동,1443,28177,,,
도화한승미메이드,2006,15000,2014,9,30,67.705,7,도화동,431-3,28177,,,
동부(관교동부),1991,22000,2014,9,30,84.8765,11,관교동,13-11,28177,,,
동아풍림,1999,23600,2014,9,30,84.36,19,학익동,719,28177,,,
삼성아파트,1983,7000,2014,9,30,58.92,5,용현동,183-1,28177,,,
삼우,2007,15200,2014,9,30,69.0696,4,주안동,1566-1,28177,,,
서원,1990,8300,2014,9,30,46.71,2,학익동,산36-10,28177,,,
서해,1994,13200,2014,9,30,59.95,12,용현동,611-4,28177,,,
선정,2001,18200,2014,9,30,84.0244,14,주안동,22-33,28177,,,
성원상떼빌,2009,24700,2014,9,30,84.9297,4,용현동,649,28177,,,
신태양3차,1983,10000,2014,9,30,55.985,3,도화동,132-1,28177,,,
알바트로스,2012,8000,2014,9,30,17.815,4,주안동,81-15,28177,,,
영남,1989,8700,2014,9,30,46.01,4,학익동,671-2,28177,,,
용현동아,1990,15000,2014,9,30,84.56,11,용현동,572-3,28177,,,
원흥아파트,1996,15500,2014,9,30,59.77,18,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,25800,2014,9,30,59.996,14,주안동,1614,28177,,,
장미1,1984,17500,2014,9,30,77.43,3,학익동,413-1,28177,,,
주안두산,1998,18500,2014,9,30,84.98,3,주안동,892-1,28177,,,
주안프라움에스,2013,7950,2014,9,30,14.904,6,주안동,23-1,28177,,,
주안프라움에스,2013,7950,2014,9,30,14.904,6,주안동,23-1,28177,,,
풍림아이원,2007,37000,2014,9,30,122.1946,18,학익동,721,28177,,,
한국,1996,16200,2014,9,30,59.34,15,용현동,627-47,28177,,,
한국,1996,21000,2014,9,30,102.243,19,용현동,627-47,28177,,,
한화꿈에그린,2007,22700,2014,9,30,84.3677,8,숭의동,86-1,28177,,,
