단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환1(관교삼환나우빌),1992,31500,2016,3,29,156.27,6,관교동,13-6,28177,,,
삼환1(관교삼환나우빌),1992,26000,2016,3,29,132.99,1,관교동,13-6,28177,,,
신라(757-1),1984,11500,2016,3,29,56.01,2,주안동,757-1,28177,,,
신창미션힐,2004,26500,2016,3,29,84.6488,10,용현동,627-534,28177,,,
연흥,1985,13250,2016,3,29,62.86,4,주안동,1491-3,28177,,,
용현동아,1990,15600,2016,3,29,84.56,8,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,25000,2016,3,29,59.996,20,주안동,1614,28177,,,
유원용현,1989,18000,2016,3,29,77.951,9,용현동,557-1,28177,,,
인천용현엑슬루타워,2011,22900,2016,3,29,59.9367,16,용현동,659,28177,,,
주안아파트,1986,8450,2016,3,29,38.295,1,주안동,1210-3,28177,,,
주안현대홈타운,2002,32000,2016,3,29,114.96,12,주안동,13-1,28177,,,
주안휴먼빌,2006,24000,2016,3,29,84.969,12,주안동,1613,28177,,,
태산,1998,16600,2016,3,29,59.0966,6,학익동,703-2,28177,,,
광해리드빌(101동),2001,15900,2016,3,30,59.992,11,주안동,962-1,28177,,,
극동,1997,14500,2016,3,30,59.895,6,숭의동,84-1,28177,,,
대림,1990,21500,2016,3,30,84.92,2,용현동,627-79,28177,,,
삼덕진주,1984,12480,2016,3,30,68.065,5,도화동,106-4,28177,,,
숭의동아르떼노블,2014,7985,2016,3,30,17.457,13,숭의동,78-9,28177,,,
신동아7,1994,16600,2016,3,30,59.4,1,학익동,645,28177,,,
용현2단지금호타운,1999,28500,2016,3,30,132.09,6,용현동,647,28177,,,
월드스테이트(112~123),2008,26700,2016,3,30,59.996,23,주안동,1614,28177,,,
주안현대홈타운,2002,21700,2016,3,30,66.708,10,주안동,13-1,28177,,,
창우빌라트101동,2015,16800,2016,3,30,59.97,4,주안동,215-1,28177,,,
태산,1998,16900,2016,3,30,59.0966,9,학익동,703-2,28177,,,
풍림아이원,2007,26000,2016,3,30,59.944,20,학익동,721,28177,,,
하나아파트,1997,20700,2016,3,30,84.9825,19,학익동,681-6,28177,,,
한국,1996,22000,2016,3,30,84.616,14,용현동,627-47,28177,,,
한양2차,1992,15500,2016,3,30,67.59,5,용현동,627-105,28177,,,
호산1,1996,12500,2016,3,30,59.3,9,학익동,692-1,28177,,,
가람,1988,8850,2016,3,31,45.03,1,주안동,33-1,28177,,,
대림,1990,24000,2016,3,31,128.215,6,용현동,627-79,28177,,,
대진,1989,8100,2016,3,31,39.78,3,용현동,574-3,28177,,,
도화동신동아파밀리에,2012,25600,2016,3,31,84.728,12,도화동,982,28177,,,
동원,1987,11000,2016,3,31,47.07,2,도화동,557-1,28177,,,
삼덕진주,1984,13000,2016,3,31,60.855,4,도화동,106-4,28177,,,
신동아2,1989,15500,2016,3,31,56.25,10,학익동,125-1,28177,,,
영남,1989,9500,2016,3,31,46.01,3,학익동,671-2,28177,,,
해안성신,1986,8200,2016,3,31,49.2,1,용현동,627-85,28177,,,
