단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼환1(관교삼환나우빌),1992,34500,2017,4,27,132.98,14,관교동,13-6,28177,,,
신동아3,1990,23500,2017,4,27,84.91,10,학익동,48-14,28177,,,
신동아4,1990,18500,2017,4,27,57.23,7,학익동,48-2,28177,,,
신동아4,1990,18500,2017,4,27,57.23,7,학익동,48-2,28177,,,
신동아6,1992,22000,2017,4,27,73.28,15,학익동,41-3,28177,,,
장미1,1984,21700,2017,4,27,90.78,4,학익동,413-1,28177,,,
장미1,1984,21700,2017,4,27,90.78,4,학익동,413-1,28177,,,
관교한신휴플러스,2010,34300,2017,4,28,115.0221,14,주안동,1621,28177,,,
도화동신동아파밀리에,2012,26300,2017,4,28,84.728,21,도화동,982,28177,,,
"삼영(1,2동)",1978,9400,2017,4,28,66.67,4,주안동,20-11,28177,,,
서해,1994,18800,2017,4,28,84.93,11,용현동,611-4,28177,,,
석암(991-11),1984,12000,2017,4,28,71.22,3,주안동,991-11,28177,,,
신로얄,1981,14350,2017,4,28,54.882,2,주안동,1441,28177,,,
신로얄,1981,14000,2017,4,28,54.882,5,주안동,1441,28177,,,
신비마을,1994,12400,2017,4,28,49.35,1,주안동,1600,28177,,,
용현동아,1990,15700,2017,4,28,84.56,2,용현동,572-3,28177,,,
우성,1996,22400,2017,4,28,84.84,10,용현동,615-7,28177,,,
"월드스테이트(101~111,124~132)",2008,29200,2017,4,28,59.996,10,주안동,1614,28177,,,
이츠,2015,15600,2017,4,28,59.969,5,주안동,50-1,28177,,,
인천용현엑슬루타워,2011,37000,2017,4,28,124.9561,25,용현동,659,28177,,,
주안현대홈타운,2002,26000,2017,4,28,92.751,1,주안동,13-1,28177,,,
진흥,1995,22200,2017,4,28,59.97,10,주안동,1606,28177,,,
광성,1984,13200,2017,4,29,66.6,1,주안동,1466-3,28177,,,
금호타운,1991,26800,2017,4,29,147.01,3,용현동,627-40,28177,,,
남광로얄,1980,16950,2017,4,29,74.71,1,주안동,1443,28177,,,
대동2,1988,9400,2017,4,29,50.27,5,학익동,683-2,28177,,,
동아풍림,1999,26250,2017,4,29,84.36,9,학익동,719,28177,,,
버드나무(윌로우),2005,15300,2017,4,29,70.175,5,도화동,545-2,28177,,,
부성로얄,1987,8500,2017,4,29,45.18,5,용현동,615-2,28177,,,
신창미션힐,2004,24200,2017,4,29,59.851,11,용현동,627-534,28177,,,
영남,1989,10000,2017,4,29,46.01,4,학익동,671-2,28177,,,
풍림,1991,34600,2017,4,29,164.83,4,관교동,13-8,28177,,,
풍림아이원,2007,32700,2017,4,29,84.9357,18,학익동,721,28177,,,
풍림아이원,2007,31200,2017,4,29,84.9767,7,학익동,721,28177,,,
하나2차,2000,25300,2017,4,29,126.03,6,학익동,682-1,28177,,,
도화역대성유니드,2014,29400,2017,4,30,84.972,7,도화동,984,28177,,,
삼익플라주아파트,2011,23000,2017,4,30,82.16,8,학익동,743,28177,,,
신동아3,1990,23800,2017,4,30,84.91,9,학익동,48-14,28177,,,
이화(108-2),1985,14000,2017,4,30,82.2,5,도화동,108-2,28177,,,
진흥,1995,21500,2017,4,30,59.97,1,주안동,1606,28177,,,
