단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1996,13000,2013,4,27,59.49,14,용현동,615-7,28177,,,
원흥아파트,1996,14500,2013,4,27,59.77,11,학익동,702-2,28177,,,
풍림아이원,2007,21800,2013,4,27,59.944,8,학익동,721,28177,,,
가람,1988,7400,2013,4,28,39.93,1,주안동,33-1,28177,,,
관교한신휴플러스,2010,26400,2013,4,28,84.9539,8,주안동,1621,28177,,,
청도스카이뷰,2004,13900,2013,4,28,59.97,10,주안동,980-6,28177,,,
태평,1989,10700,2013,4,28,51.12,2,주안동,1286,28177,,,
한신휴플러스,2006,20200,2013,4,28,84.83,1,주안동,1607,28177,,,
광명(20-7),1984,12300,2013,4,29,58.91,5,주안동,20-7,28177,,,
대림,1990,15500,2013,4,29,84.92,2,용현동,627-79,28177,,,
동아풍림,1999,25000,2013,4,29,144.65,1,학익동,719,28177,,,
동인,1978,10000,2013,4,29,50.38,1,주안동,31-1,28177,,,
서해,1994,13850,2013,4,29,59.95,8,용현동,611-4,28177,,,
서해,1994,14900,2013,4,29,84.92,14,용현동,611-4,28177,,,
신비마을,1994,11000,2013,4,29,49.35,4,관교동,508,28177,,,
엑슬루타워,2010,33155,2013,4,29,107.507,9,학익동,732-3,28177,,,
엑슬루타워,2010,45305,2013,4,29,130.897,46,학익동,732-3,28177,,,
엑슬루타워,2010,34530,2013,4,29,116.509,4,학익동,732-3,28177,,,
영남,1989,11500,2013,4,29,54.27,2,학익동,671-2,28177,,,
영동,1984,8800,2013,4,29,53.46,4,주안동,1503-1,28177,,,
용현대우,2001,18500,2013,4,29,75.426,20,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,22500,2013,4,29,59.996,5,주안동,1614,28177,,,
진흥,1995,19000,2013,4,29,59.97,16,주안동,1606,28177,,,
태평,1989,7150,2013,4,29,42.21,4,주안동,1286,28177,,,
관교한신휴플러스,2010,27400,2013,4,30,84.6255,13,주안동,1621,28177,,,
관교한신휴플러스,2010,27000,2013,4,30,84.9539,12,주안동,1621,28177,,,
나산,1996,12100,2013,4,30,59.85,8,도화동,601-2,28177,,,
대림,1990,18100,2013,4,30,84.92,6,용현동,627-79,28177,,,
동아,1992,16850,2013,4,30,84.95,5,도화동,601-1,28177,,,
동아풍림,1999,21200,2013,4,30,84.36,16,학익동,719,28177,,,
동아풍림,1999,25500,2013,4,30,167.26,2,학익동,719,28177,,,
신동아3,1990,19000,2013,4,30,84.91,14,학익동,48-14,28177,,,
신동아3,1990,18600,2013,4,30,84.91,14,학익동,48-14,28177,,,
신동아4,1990,14800,2013,4,30,57.23,9,학익동,48-2,28177,,,
신동아4,1990,14800,2013,4,30,57.23,9,학익동,48-2,28177,,,
신동아5,1993,17300,2013,4,30,73.28,14,학익동,48-1,28177,,,
신동아8,1997,15000,2013,4,30,59.4,15,학익동,50,28177,,,
신창미션힐,2004,19250,2013,4,30,59.851,9,용현동,627-534,28177,,,
쌍용주안,1984,19000,2013,4,30,95.13,3,주안동,1250,28177,,,
엑슬루타워,2010,37818,2013,4,30,118.308,45,학익동,732-3,28177,,,
엑슬루타워,2010,30727,2013,4,30,95.953,7,학익동,732-3,28177,,,
엑슬루타워,2010,37301,2013,4,30,118.308,29,학익동,732-3,28177,,,
용현대우,2001,22700,2013,4,30,84.99,10,용현동,573-2,28177,,,
용현동아,1990,13800,2013,4,30,84.56,9,용현동,572-3,28177,,,
우정,2002,16000,2013,4,30,71.39,7,주안동,631-3,28177,,,
