단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신동아3,1990,13300,2007,3,28,68.91,15,학익동,48-14,28177,,,
신동아3,1990,13700,2007,3,28,73.28,15,학익동,48-14,28177,,,
쌍용,1991,18900,2007,3,28,84.95,7,관교동,13-7,28177,,,
우성,1996,17500,2007,3,28,84.84,15,용현동,615-7,28177,,,
원일,1980,12300,2007,3,28,94.89,1,도화동,444-18,28177,,,
해안성신,1986,6200,2007,3,28,49.2,3,용현동,627-85,28177,,,
현대,1985,16500,2007,3,28,84.33,8,주안동,80,28177,,,
가람,1988,5400,2007,3,29,39.93,4,주안동,33-1,28177,,,
남광로얄,1980,13150,2007,3,29,74.51,1,주안동,1443,28177,,,
대동1,1988,6950,2007,3,29,49.96,1,학익동,684-4,28177,,,
삼덕,1982,8000,2007,3,29,60.42,5,주안동,22-34,28177,,,
신비마을,1994,10200,2007,3,29,59.96,9,주안동,1600,28177,,,
쌍용주안,1984,15500,2007,3,29,94.98,6,주안동,1250,28177,,,
한국,1996,11900,2007,3,29,59.34,5,용현동,627-47,28177,,,
한신휴플러스,2006,9400,2007,3,29,40.8,6,주안동,1607,28177,,,
현대,1985,12700,2007,3,29,62.1,6,주안동,80,28177,,,
현대,1985,12700,2007,3,29,62.1,6,주안동,80,28177,,,
광성,1984,8700,2007,3,30,67.32,4,주안동,1466-3,28177,,,
동아풍림,1999,31550,2007,3,30,123.51,11,학익동,719,28177,,,
동원,1987,8500,2007,3,30,47.07,3,도화동,557-1,28177,,,
신동아4,1990,7300,2007,3,30,43.82,7,학익동,48-2,28177,,,
신동아4,1990,7350,2007,3,30,43.82,11,학익동,48-2,28177,,,
신동아7,1994,11000,2007,3,30,59.4,11,학익동,645,28177,,,
유원용현,1989,14000,2007,3,30,84.92,10,용현동,557-1,28177,,,
유원용현,1989,13500,2007,3,30,77.951,4,용현동,557-1,28177,,,
유원용현,1989,11900,2007,3,30,84.92,4,용현동,557-1,28177,,,
윤성,1993,12900,2007,3,30,72.69,18,용현동,627-457,28177,,,
진흥,1995,14300,2007,3,30,59.97,12,주안동,1606,28177,,,
태화,1984,4700,2007,3,30,62.91,3,용현동,47-12,28177,,,
하나아파트,1997,12300,2007,3,30,59.89,14,학익동,681-6,28177,,,
한신휴플러스,2006,13540,2007,3,30,59.78,13,주안동,1607,28177,,,
한신휴플러스,2006,19730,2007,3,30,84.83,9,주안동,1607,28177,,,
광명8,1988,8200,2007,3,31,48.6,3,주안동,1487-7,28177,,,
대동1,1988,6500,2007,3,31,49.96,6,학익동,684-4,28177,,,
동부(관교동부),1991,17380,2007,3,31,84.8765,5,관교동,13-11,28177,,,
동진,1990,8500,2007,3,31,60.57,2,학익동,678-3,28177,,,
부성로얄,1987,6200,2007,3,31,52.65,6,용현동,615-2,28177,,,
신동아3,1990,13000,2007,3,31,68.91,9,학익동,48-14,28177,,,
신비마을,1994,7200,2007,3,31,49.35,3,관교동,508,28177,,,
쌍용,1991,19900,2007,3,31,84.95,11,관교동,13-7,28177,,,
원일,1980,12500,2007,3,31,94.89,2,도화동,444-18,28177,,,
원흥아파트,1996,17300,2007,3,31,84.93,21,학익동,702-2,28177,,,
원흥아파트,1996,11300,2007,3,31,59.77,2,학익동,702-2,28177,,,
장미1,1984,21500,2007,3,31,90.78,5,학익동,413-1,28177,,,
한국공영,1980,7400,2007,3,31,46.45,2,학익동,38,28177,,,
현광2차,2002,16000,2007,3,31,84.49,4,학익동,686-12,28177,,,
현광2차,2002,16000,2007,3,31,84.49,4,학익동,686-12,28177,,,
