단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한화꿈에그린,2007,20900,2016,10,21,59.9701,11,숭의동,86-1,28177,,,
관교한신휴플러스,2010,26350,2016,10,22,59.9652,12,주안동,1621,28177,,,
대림,1990,21000,2016,10,22,84.92,5,용현동,627-79,28177,,,
도화역대성유니드,2014,28000,2016,10,22,84.972,15,도화동,984,28177,,,
동아풍림,1999,30500,2016,10,22,123.51,9,학익동,719,28177,,,
백영쑥골마을(534-28),2002,11000,2016,10,22,53.495,2,도화동,534-28,28177,,,
삼라마이다스,2005,26700,2016,10,22,103.66,15,도화동,434-2,28177,,,
서원,1990,9500,2016,10,22,49.98,2,학익동,산36-10,28177,,,
서해,1994,19200,2016,10,22,84.93,9,용현동,611-4,28177,,,
신동아6,1992,26900,2016,10,22,127.02,5,학익동,41-3,28177,,,
신비마을,1994,15800,2016,10,22,59.96,7,주안동,1600,28177,,,
용현동아,1990,16900,2016,10,22,84.56,14,용현동,572-3,28177,,,
용현동아,1990,15300,2016,10,22,84.56,4,용현동,572-3,28177,,,
용현엠코타운,2011,22500,2016,10,22,59.554,9,용현동,656,28177,,,
원흥아파트,1996,17900,2016,10,22,59.77,12,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,27800,2016,10,22,59.996,29,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28700,2016,10,22,59.996,13,주안동,1614,28177,,,
월드스테이트(112~123),2008,27000,2016,10,22,59.996,7,주안동,1614,28177,,,
풍림아이원,2007,26500,2016,10,22,59.944,20,학익동,721,28177,,,
풍림아이원,2007,39000,2016,10,22,122.1946,23,학익동,721,28177,,,
풍림아이원,2007,25000,2016,10,22,59.944,1,학익동,721,28177,,,
한신휴플러스,2006,27000,2016,10,22,84.83,15,주안동,1607,28177,,,
신동아2,1989,11900,2016,10,23,41.96,2,학익동,125-1,28177,,,
엑슬루타워,2010,34800,2016,10,23,91.3,28,학익동,732-3,28177,,,
원흥아파트,1996,17300,2016,10,23,59.77,2,학익동,702-2,28177,,,
유원용현,1989,18700,2016,10,23,84.92,14,용현동,557-1,28177,,,
광해리드빌(101동),2001,16000,2016,10,24,59.992,14,주안동,962-1,28177,,,
도화동신동아파밀리에,2012,25000,2016,10,24,84.728,31,도화동,982,28177,,,
동아,1989,10600,2016,10,24,48.93,4,용현동,610-113,28177,,,
동아(관교동아),1990,30950,2016,10,24,108.03,13,관교동,13-3,28177,,,
동아풍림,1999,29500,2016,10,24,123.51,9,학익동,719,28177,,,
동원,1987,10000,2016,10,24,47.07,4,도화동,557-1,28177,,,
삼미,1988,8600,2016,10,24,39.515,3,주안동,19-48,28177,,,
성원상떼빌,2009,26000,2016,10,24,84.9297,17,용현동,649,28177,,,
신동아5,1993,23500,2016,10,24,84.91,7,학익동,48-1,28177,,,
용현2단지금호타운,1999,30000,2016,10,24,132.09,16,용현동,647,28177,,,
원흥아파트,1996,20400,2016,10,24,84.93,9,학익동,702-2,28177,,,
월드스테이트(201~205),2008,29500,2016,10,24,59.996,15,주안동,1614,28177,,,
유원용현,1989,14300,2016,10,24,58.5,5,용현동,557-1,28177,,,
윤성,1989,9350,2016,10,24,44.81,2,주안동,1210-2,28177,,,
인천학익두산위브,2011,31000,2016,10,24,84.777,9,학익동,739,28177,,,
인천학익두산위브,2011,31000,2016,10,24,84.777,31,학익동,739,28177,,,
진흥,1995,31000,2016,10,24,122.24,15,주안동,1606,28177,,,
한국,1996,20700,2016,10,24,84.616,15,용현동,627-47,28177,,,
한양1차,1990,15900,2016,10,24,57.51,8,용현동,627-78,28177,,,
현대,1985,20000,2016,10,24,84.33,7,주안동,80,28177,,,
동아,1992,19800,2016,10,25,84.95,9,도화동,601-1,28177,,,
동오,1989,10700,2016,10,25,57.84,4,도화동,574-3,28177,,,
삼영(1574-2),1983,9500,2016,10,25,53.34,1,주안동,1574-2,28177,,,
신동아4,1990,26200,2016,10,25,127.02,8,학익동,48-2,28177,,,
우성,1996,21300,2016,10,25,84.84,3,용현동,615-7,28177,,,
풍림아이원,2007,32800,2016,10,25,84.928,12,학익동,721,28177,,,
한화꿈에그린,2007,25000,2016,10,25,84.3677,15,숭의동,86-1,28177,,,
대준블루온102동,2016,14900,2016,10,26,47.03,10,숭의동,342-30,28177,,,
봉림쑥골마을(534-13),2002,8600,2016,10,26,55.495,6,도화동,534-13,28177,,,
신동아3,1990,23500,2016,10,26,84.91,9,학익동,48-14,28177,,,
신동아7,1994,18500,2016,10,26,59.4,5,학익동,645,28177,,,
영남,1989,10450,2016,10,26,46.01,4,학익동,671-2,28177,,,
월드스테이트(112~123),2008,28300,2016,10,26,59.996,16,주안동,1614,28177,,,
유원용현,1989,16500,2016,10,26,74.72,10,용현동,557-1,28177,,,
태산,1998,14900,2016,10,26,59.0966,1,학익동,703-2,28177,,,
트인자리애,2013,12800,2016,10,26,49.87,10,주안동,75-8,28177,,,
한양2차,1992,18300,2016,10,26,84.635,11,용현동,627-105,28177,,,
BSVIEW,2016,21100,2016,10,27,59.98,10,용현동,491-49,28177,,,
광명8,1988,12100,2016,10,27,48.6,2,주안동,1487-7,28177,,,
금호타운,1991,20900,2016,10,27,84.99,10,용현동,627-40,28177,,,
동아풍림,1999,30500,2016,10,27,144.65,3,학익동,719,28177,,,
베스티움,2012,6100,2016,10,27,13.415,15,주안동,25-34,28177,,,
삼환1(관교삼환나우빌),1992,33500,2016,10,27,132.98,6,관교동,13-6,28177,,,
신동아3,1990,23500,2016,10,27,99.11,15,학익동,48-14,28177,,,
신비마을,1994,11500,2016,10,27,49.35,8,관교동,508,28177,,,
실크빌,2004,19800,2016,10,27,84.97,6,주안동,267-1,28177,,,
쌍용주안,1984,21000,2016,10,27,83.37,7,주안동,1250,28177,,,
인천학익두산위브,2011,31000,2016,10,27,84.945,23,학익동,739,28177,,,
정광,1998,17000,2016,10,27,59.21,12,학익동,707-5,28177,,,
주안애팰리스2(1동),2015,14000,2016,10,27,56.29,6,주안동,216-7,28177,,,
관교한신휴플러스,2010,24900,2016,10,28,59.9652,7,주안동,1621,28177,,,
동아풍림,1999,29300,2016,10,28,123.51,13,학익동,719,28177,,,
롯데하이텔,1999,6450,2016,10,28,37.8,5,주안동,204-2,28177,,,
신동아4,1990,13600,2016,10,28,43.82,9,학익동,48-2,28177,,,
신창미션힐,2004,28800,2016,10,28,84.6488,13,용현동,627-534,28177,,,
신창미션힐,2004,22700,2016,10,28,59.851,13,용현동,627-534,28177,,,
엑슬루타워,2010,26200,2016,10,28,59.79,24,학익동,732-3,28177,,,
용현2단지금호타운,1999,31500,2016,10,28,132.09,14,용현동,647,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,10,28,59.996,10,주안동,1614,28177,,,
주안애캐슬3,2010,16000,2016,10,28,66.5157,10,주안동,179-14,28177,,,
풍림아이원,2007,39500,2016,10,28,155.9313,2,학익동,721,28177,,,
한빛아파트1동2동,2002,8600,2016,10,28,46.84,3,숭의동,340-5,28177,,,
한양1차,1990,19200,2016,10,28,84.6,2,용현동,627-78,28177,,,
행복마을APT,2007,20000,2016,10,28,59.871,2,주안동,23-3,28177,,,
금양아파트,1998,14200,2016,10,29,59.955,12,주안동,1298,28177,,,
신비마을,1994,15000,2016,10,29,59.96,7,주안동,1600,28177,,,
엑슬루타워,2010,35000,2016,10,29,91.3,23,학익동,732-3,28177,,,
용현대우,2001,22900,2016,10,29,75.426,3,용현동,573-2,28177,,,
"월드스테이트(101~111,124~132)",2008,38500,2016,10,29,126.919,24,주안동,1614,28177,,,
주안현대홈타운,2002,28500,2016,10,29,92.751,18,주안동,13-1,28177,,,
태평,1989,12500,2016,10,29,57.87,1,주안동,1286,28177,,,
풍림아이원,2007,31500,2016,10,29,84.9357,9,학익동,721,28177,,,
다우림(1-11),2015,13800,2016,10,30,49.68,5,숭의동,1-11,28177,,,
신동아6,1992,24800,2016,10,30,127.02,15,학익동,41-3,28177,,,
광성102동,2002,16900,2016,10,31,70.19,5,주안동,1515-20,28177,,,
남광로얄,1980,14000,2016,10,31,68.23,2,주안동,1443,28177,,,
남광로얄,1980,17900,2016,10,31,75.45,2,주안동,1443,28177,,,
도화한승미메이드,2006,16200,2016,10,31,67.385,11,도화동,431-3,28177,,,
신동아2,1989,15600,2016,10,31,56.25,1,학익동,125-1,28177,,,
신비마을,1994,12650,2016,10,31,49.35,3,주안동,1600,28177,,,
"월드스테이트(101~111,124~132)",2008,29000,2016,10,31,59.996,10,주안동,1614,28177,,,
윤성,1993,20800,2016,10,31,88.28,7,용현동,627-457,28177,,,
주안애캐슬(51-3),2008,16400,2016,10,31,76.3,6,주안동,51-3,28177,,,
태산,1998,16000,2016,10,31,59.0966,10,학익동,703-2,28177,,,
풍림아이원,2007,27000,2016,10,31,59.944,12,학익동,721,28177,,,
풍림아이원,2007,27000,2016,10,31,59.944,12,학익동,721,28177,,,
풍림아이원,2007,32900,2016,10,31,84.928,21,학익동,721,28177,,,
한양1차,1990,21500,2016,10,31,84.6,11,용현동,627-78,28177,,,
한양1차,1990,22700,2016,10,31,120.4,2,용현동,627-78,28177,,,
