단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대산고운누리,2005,24000,2020,7,25,75.2874,11,주안동,15-38,28177,,,
대산고운누리,2005,24000,2020,7,25,75.2874,11,주안동,15-38,28177,,,
드림시티,2015,7700,2020,7,25,15.6,7,주안동,29-1,28177,,,
드림시티,2015,7700,2020,7,25,15.6,7,주안동,29-1,28177,,,
신동아3,1990,27200,2020,7,25,112.17,9,학익동,48-14,28177,,,
신동아5,1993,19500,2020,7,25,57.23,11,학익동,48-1,28177,,,
연흥(9-3),1984,13000,2020,7,25,70.95,3,주안동,9-3,28177,,,
용현2단지금호타운,1999,30000,2020,7,25,105.44,7,용현동,647,28177,,,
우정,1982,13800,2020,7,25,55.215,2,주안동,18-141,28177,,,
이화(108-2),1985,15000,2020,7,25,65.22,2,도화동,108-2,28177,,,
인천 SK Sky VIEW,2016,44000,2020,7,25,59.9995,21,용현동,664,28177,,,
인천용현엑슬루타워,2011,36000,2020,7,25,102.4832,15,용현동,659,28177,,,
인천용현엑슬루타워,2011,34000,2020,7,25,102.4832,8,용현동,659,28177,,,
정광,1998,22850,2020,7,25,84.98,18,학익동,707-5,28177,,,
태산,1998,17350,2020,7,25,59.0966,20,학익동,703-2,28177,,,
풍림아이원,2007,31200,2020,7,25,59.944,25,학익동,721,28177,,,
한양1차,1990,16800,2020,7,25,67.83,1,용현동,627-78,28177,,,
한양1차,1990,23800,2020,7,25,120.4,9,용현동,627-78,28177,,,
한양1차,1990,16800,2020,7,25,67.83,1,용현동,627-78,28177,,,
드림시티,2015,7700,2020,7,26,15.6,7,주안동,29-1,28177,,,
제물포(42-1),1978,8100,2020,7,26,56.19,1,숭의동,42-1,28177,,,
경민,1984,14100,2020,7,27,60.72,1,주안동,1490-3,28177,,,
관교한신휴플러스,2010,25200,2020,7,27,59.9652,1,주안동,1621,28177,,,
관교한신휴플러스,2010,39200,2020,7,27,84.9539,15,주안동,1621,28177,,,
대진,1989,8500,2020,7,27,39.78,6,용현동,574-3,28177,,,
도화한승미메이드,2006,16000,2020,7,27,67.385,6,도화동,431-3,28177,,,
동부(관교동부),1991,30700,2020,7,27,84.8765,12,관교동,13-11,28177,,,
동아,1989,11900,2020,7,27,51.9,5,용현동,610-113,28177,,,
동아(관교동아),1990,35000,2020,7,27,131.54,2,관교동,13-3,28177,,,
드림시티,2015,7700,2020,7,27,15.6,8,주안동,29-1,28177,,,
삼환1(관교삼환나우빌),1992,37800,2020,7,27,156.27,6,관교동,13-6,28177,,,
신비마을,1994,14500,2020,7,27,49.35,9,주안동,1600,28177,,,
연흥(9-3),1984,12000,2020,7,27,61.77,1,주안동,9-3,28177,,,
창우빌라트201,2016,16000,2020,7,27,53.67,9,주안동,215-8,28177,,,
태화,1984,13450,2020,7,27,64.855,3,도화동,105-1,28177,,,
트인자리애,2013,12100,2020,7,27,48.18,5,주안동,75-8,28177,,,
현광1차,2000,15600,2020,7,27,58.665,1,학익동,711-3,28177,,,
호산1,1996,13500,2020,7,27,59.3,3,학익동,692-1,28177,,,
관교한신휴플러스,2010,27500,2020,7,28,59.9652,11,주안동,1621,28177,,,
금호타운,1991,28900,2020,7,28,121.51,14,용현동,627-40,28177,,,
동아,1989,13000,2020,7,28,51.9,3,용현동,610-113,28177,,,
동아풍림,1999,25300,2020,7,28,59.75,12,학익동,719,28177,,,
동진,1990,11300,2020,7,28,60.57,5,학익동,678-3,28177,,,
새한,1984,15700,2020,7,28,55.96,5,용현동,627-80,28177,,,
"월드스테이트(101~111,124~132)",2008,45000,2020,7,28,84.975,7,주안동,1614,28177,,,
인천 SK Sky VIEW,2016,46000,2020,7,28,59.9936,30,용현동,664,28177,,,
인천용현엑슬루타워,2011,31200,2020,7,28,93.7485,4,용현동,659,28177,,,
주안현대홈타운,2002,28000,2020,7,28,92.751,9,주안동,13-1,28177,,,
주안현대홈타운,2002,28000,2020,7,28,92.751,9,주안동,13-1,28177,,,
대동2,1988,8900,2020,7,29,43.95,4,학익동,683-2,28177,,,
대림,1990,25800,2020,7,29,128.215,6,용현동,627-79,28177,,,
대호,1971,11700,2020,7,29,84.56,2,숭의동,170-12,28177,,,
로얄맨션,1978,21000,2020,7,29,84.69,4,주안동,882-1,28177,,,
성도아파트(1동),2003,14200,2020,7,29,82.22,2,용현동,88-31,28177,,,
신동아5,1993,26700,2020,7,29,127.02,2,학익동,48-1,28177,,,
신동아5,1993,21900,2020,7,29,68.91,14,학익동,48-1,28177,,,
신동아6,1992,25700,2020,7,29,84.91,6,학익동,41-3,28177,,,
신창미션힐,2004,33000,2020,7,29,84.6488,11,용현동,627-534,28177,,,
엔에스파크,2012,19500,2020,7,29,69.68,13,주안동,201-15,28177,,,
용현2단지금호타운,1999,24000,2020,7,29,71.25,14,용현동,647,28177,,,
인천 SK Sky VIEW,2016,45500,2020,7,29,59.9995,22,용현동,664,28177,,,
정광,1998,15500,2020,7,29,59.21,20,학익동,707-5,28177,,,
태평,1989,12300,2020,7,29,51.12,2,주안동,1286,28177,,,
한양1차,1990,21000,2020,7,29,84.6,2,용현동,627-78,28177,,,
한화꿈에그린,2007,21700,2020,7,29,59.9701,3,숭의동,86-1,28177,,,
The미추홀퍼스트,2020,33500,2020,7,30,70.6755,11,숭의동,121-7,28177,,,
광해리드빌(101동),2001,14000,2020,7,30,84.976,14,주안동,962-1,28177,,,
대동1,1988,10750,2020,7,30,49.96,2,학익동,684-4,28177,,,
대진,1989,9200,2020,7,30,39.78,5,용현동,574-3,28177,,,
삼덕진주5,1984,16600,2020,7,30,87.84,3,도화동,108-5,28177,,,
성지,1991,31350,2020,7,30,84.945,3,관교동,13-9,28177,,,
신동아3,1990,21200,2020,7,30,84.91,1,학익동,48-14,28177,,,
쌍용주안,1984,22800,2020,7,30,71.43,11,주안동,1250,28177,,,
용현동아,1990,18000,2020,7,30,84.51,6,용현동,572-3,28177,,,
용현동아,1990,17500,2020,7,30,84.56,12,용현동,572-3,28177,,,
태평,1989,9300,2020,7,30,42.21,1,주안동,1286,28177,,,
풍림아이원,2007,30000,2020,7,30,84.9767,18,학익동,721,28177,,,
풍림아이원,2007,33950,2020,7,30,59.944,21,학익동,721,28177,,,
관교한신휴플러스,2010,25000,2020,7,31,59.9652,7,주안동,1621,28177,,,
동아,1989,12500,2020,7,31,59.94,5,용현동,610-113,28177,,,
라임카운티B,2015,15300,2020,7,31,59.72,10,숭의동,68-31,28177,,,
새한,1984,15550,2020,7,31,55.96,5,용현동,627-80,28177,,,
신동아1,1988,15000,2020,7,31,49.03,10,학익동,125-1,28177,,,
신동아8,1997,24500,2020,7,31,84.96,1,학익동,50,28177,,,
신태양2차,1982,12500,2020,7,31,44.27,3,도화동,137-2,28177,,,
용현대우,2001,24000,2020,7,31,84.99,1,용현동,573-2,28177,,,
용현대우,2001,24000,2020,7,31,84.97,4,용현동,573-2,28177,,,
우진,1980,13500,2020,7,31,55.35,1,주안동,1344-1,28177,,,
정광,1998,17300,2020,7,31,59.21,11,학익동,707-5,28177,,,
주안지웰에스테이트,2019,31000,2020,7,31,59.7196,27,주안동,77-3,28177,,,
한국,1996,22300,2020,7,31,84.616,1,용현동,627-47,28177,,,
한국,1996,22300,2020,7,31,84.616,1,용현동,627-47,28177,,,
현광1차,2000,17000,2020,7,31,58.665,12,학익동,711-3,28177,,,
