단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신창미션힐,2004,27000,2015,10,27,84.6488,8,용현동,627-534,28177,,,
연흥(9-3),1984,13000,2015,10,27,65.19,2,주안동,9-3,28177,,,
원흥아파트,1996,22150,2015,10,27,84.93,21,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,28400,2015,10,27,59.996,14,주안동,1614,28177,,,
주안태화2차,1993,14500,2015,10,27,58.32,1,주안동,26-8,28177,,,
풍림아이원,2007,42500,2015,10,27,155.9313,7,학익동,721,28177,,,
풍림아이원,2007,24800,2015,10,27,59.944,5,학익동,721,28177,,,
해안성신,1986,8000,2015,10,27,49.2,5,용현동,627-85,28177,,,
광성,1984,10600,2015,10,28,57.51,4,주안동,1466-3,28177,,,
신동아2,1989,16800,2015,10,28,56.25,13,학익동,125-1,28177,,,
신비마을,1994,13900,2015,10,28,49.35,6,주안동,1600,28177,,,
신비마을,1994,14600,2015,10,28,59.96,1,주안동,1600,28177,,,
아주,1983,10800,2015,10,28,51.75,1,주안동,1493-1,28177,,,
"월드스테이트(101~111,124~132)",2008,32000,2015,10,28,84.975,3,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28500,2015,10,28,59.996,22,주안동,1614,28177,,,
월드스테이트(112~123),2008,28000,2015,10,28,59.996,10,주안동,1614,28177,,,
윤성,1993,15200,2015,10,28,59.86,12,용현동,627-457,28177,,,
인천용현엑슬루타워,2011,23000,2015,10,28,59.9778,20,용현동,659,28177,,,
주안현대홈타운,2002,26200,2015,10,28,92.751,1,주안동,13-1,28177,,,
주안현대홈타운,2002,26200,2015,10,28,92.751,1,주안동,13-1,28177,,,
태양,1984,11000,2015,10,28,57.78,1,숭의동,1-194,28177,,,
한국,1996,17200,2015,10,28,59.34,15,용현동,627-47,28177,,,
한양2차,1992,13800,2015,10,28,67.59,1,용현동,627-105,28177,,,
현광2차,2002,11300,2015,10,28,42,19,학익동,686-12,28177,,,
드림시티,2015,13895,2015,10,29,31.86,7,주안동,29-1,28177,,,
롯데하이텔,1999,6400,2015,10,29,37.8,6,주안동,204-2,28177,,,
세명102동,2002,8000,2015,10,29,41.46,3,주안동,395-30,28177,,,
신동아4,1990,27600,2015,10,29,127.02,12,학익동,48-2,28177,,,
신동아4,1990,12900,2015,10,29,43.82,12,학익동,48-2,28177,,,
앤에스파크,2014,18800,2015,10,29,73.43,15,도화동,457-4,28177,,,
영동,1984,10600,2015,10,29,59.13,5,주안동,1503-1,28177,,,
용현엠코타운,2011,19000,2015,10,29,59.554,4,용현동,656,28177,,,
"월드스테이트(101~111,124~132)",2008,27500,2015,10,29,59.996,24,주안동,1614,28177,,,
윤성,1989,8800,2015,10,29,44.81,2,주안동,1210-2,28177,,,
주안태화2차,1993,17600,2015,10,29,84.95,18,주안동,26-8,28177,,,
풍림아이원,2007,32200,2015,10,29,84.9357,19,학익동,721,28177,,,
한국,1996,17100,2015,10,29,59.34,12,용현동,627-47,28177,,,
현광1차,2000,16600,2015,10,29,58.665,3,학익동,711-3,28177,,,
관교한신휴플러스,2010,30500,2015,10,30,84.6255,19,주안동,1621,28177,,,
광명9,1988,17100,2015,10,30,71.28,4,주안동,1487-8,28177,,,
롯데하이텔,1999,6250,2015,10,30,37.8,9,주안동,204-2,28177,,,
롯데하이텔,1999,6550,2015,10,30,37.8,6,주안동,204-2,28177,,,
민들레,1983,9000,2015,10,30,52.92,5,주안동,26-47,28177,,,
신동아2,1989,15600,2015,10,30,56.25,7,학익동,125-1,28177,,,
신동아2,1989,17300,2015,10,30,64.27,8,학익동,125-1,28177,,,
신동아4,1990,22700,2015,10,30,84.91,2,학익동,48-2,28177,,,
웅빈(975-5),2002,11300,2015,10,30,57.43,2,주안동,975-5,28177,,,
월드스테이트(201~205),2008,27000,2015,10,30,59.996,7,주안동,1614,28177,,,
진흥,1995,24700,2015,10,30,84.645,2,주안동,1606,28177,,,
태산,1998,15700,2015,10,30,59.0966,9,학익동,703-2,28177,,,
현대,1986,13800,2015,10,30,64.58,10,숭의동,129-96,28177,,,
관교한신휴플러스,2010,24450,2015,10,31,59.9652,3,주안동,1621,28177,,,
관교한신휴플러스,2010,33700,2015,10,31,115.0221,10,주안동,1621,28177,,,
서해,1994,18500,2015,10,31,84.93,1,용현동,611-4,28177,,,
예하임아파트,2009,20300,2015,10,31,67.3,10,주안동,1562,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2015,10,31,59.996,16,주안동,1614,28177,,,
월드스테이트(112~123),2008,33800,2015,10,31,84.975,5,주안동,1614,28177,,,
월드스테이트(112~123),2008,27550,2015,10,31,59.996,9,주안동,1614,28177,,,
인천용현엑슬루타워,2011,33057,2015,10,31,110.5065,33,용현동,659,28177,,,
주안애팰리스,2014,15000,2015,10,31,54.17,7,도화동,377-13,28177,,,
풍림아이원,2007,25850,2015,10,31,59.944,15,학익동,721,28177,,,
