단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
새한(181-4),1982,11200,2016,4,30,54.52,2,용현동,181-4,28177,,,
성원상떼빌,2009,26050,2016,4,30,84.9297,5,용현동,649,28177,,,
신태양1차,1981,9300,2016,4,30,48.59,1,도화동,119-42,28177,,,
쌍용,1991,25800,2016,4,30,84.95,3,관교동,13-7,28177,,,
썬에이스빌,2002,11290,2016,4,30,59.75,2,숭의동,353-8,28177,,,
"월드스테이트(101~111,124~132)",2008,39000,2016,4,30,126.919,6,주안동,1614,28177,,,
"월드스테이트(101~111,124~132)",2008,28000,2016,4,30,59.996,23,주안동,1614,28177,,,
월드스테이트(112~123),2008,27750,2016,4,30,59.996,12,주안동,1614,28177,,,
윤성,1993,17300,2016,4,30,72.69,14,용현동,627-457,28177,,,
장미1,1984,21000,2016,4,30,90.78,2,학익동,413-1,28177,,,
풍림아이원,2007,30500,2016,4,30,84.9767,24,학익동,721,28177,,,
풍림아이원,2007,32100,2016,4,30,84.9357,18,학익동,721,28177,,,
현광(32-1),1995,14800,2016,4,30,59.985,8,주안동,32-1,28177,,,
