단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
도화역금강펜테리움센트럴파크,2020,34400,2024,6,29,59.5,19,도화동,987,28177,중개거래,개인,개인
동아풍림,1999,37200,2024,6,29,123.51,16,학익동,719,28177,중개거래,개인,개인
동아풍림,1999,41500,2024,6,29,144.65,17,학익동,719,28177,중개거래,개인,개인
동원,1987,14700,2024,6,29,47.07,4,도화동,557-1,28177,중개거래,개인,개인
신태양4차,1984,17500,2024,6,29,69.56,1,도화동,134-2,28177,중개거래,개인,개인
올레오,2015,13000,2024,6,29,46.75,13,주안동,94-3,28177,중개거래,개인,개인
우정,1982,12500,2024,6,29,48.515,2,주안동,18-141,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,42000,2024,6,29,59.9934,4,용현동,664,28177,중개거래,개인,개인
인천 SK Sky VIEW,2016,95000,2024,6,29,127.6537,18,용현동,664,28177,중개거래,개인,개인
진흥,1995,32500,2024,6,29,84.645,7,주안동,1606,28177,중개거래,개인,개인
한양리치타운,2007,16000,2024,6,29,80.55,5,숭의동,248-168,28177,중개거래,개인,개인
더샵인천스카이타워2단지,2020,47300,2024,6,30,74.9643,27,도화동,1002,28177,중개거래,개인,개인
동아풍림,1999,32500,2024,6,30,84.36,12,학익동,719,28177,중개거래,개인,개인
