단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현광2차,2002,8200,2008,4,28,42,19,학익동,686-12,28177,,,
호산1,1996,13500,2008,4,28,59.3,2,학익동,692-1,28177,,,
경신,1990,9600,2008,4,29,42.88,4,주안동,867-8,28177,,,
금호타운,1991,19500,2008,4,29,72.23,7,용현동,627-40,28177,,,
부성로얄,1987,8700,2008,4,29,45.18,6,용현동,615-2,28177,,,
삼미,1988,8800,2008,4,29,39.515,1,주안동,19-48,28177,,,
서해,1994,13500,2008,4,29,59.95,5,용현동,611-4,28177,,,
선정,2001,18400,2008,4,29,84.0244,10,주안동,22-33,28177,,,
성지,1991,22600,2008,4,29,84.945,14,관교동,13-9,28177,,,
성지,1991,23000,2008,4,29,84.945,6,관교동,13-9,28177,,,
수봉,1978,14000,2008,4,29,53.65,2,숭의동,5-79,28177,,,
신동아2,1989,14500,2008,4,29,56.25,9,학익동,125-1,28177,,,
신동아4,1990,10300,2008,4,29,43.82,4,학익동,48-2,28177,,,
신동아4,1990,12500,2008,4,29,57.23,2,학익동,48-2,28177,,,
신동아4,1990,31000,2008,4,29,127.02,8,학익동,48-2,28177,,,
신비마을,1994,11800,2008,4,29,49.35,2,관교동,508,28177,,,
신태양1차,1981,13200,2008,4,29,48.59,2,도화동,119-42,28177,,,
쌍용,1991,20400,2008,4,29,84.95,3,관교동,13-7,28177,,,
용현2단지금호타운,1999,24900,2008,4,29,84.533,1,용현동,647,28177,,,
원흥아파트,1996,21700,2008,4,29,84.93,8,학익동,702-2,28177,,,
풍림아이원,2007,28300,2008,4,29,84.9357,15,학익동,721,28177,,,
한화꿈에그린,2007,18300,2008,4,29,59.9701,10,숭의동,86-1,28177,,,
현대,1985,16000,2008,4,29,62.1,10,주안동,80,28177,,,
광명(4차),1984,12500,2008,4,30,64.62,5,주안동,26-5,28177,,,
광명(4차),1984,12400,2008,4,30,64.62,4,주안동,26-5,28177,,,
동아(관교동아),1990,35000,2008,4,30,131.54,13,관교동,13-3,28177,,,
삼우,2007,20750,2008,4,30,81.9737,6,주안동,1566-1,28177,,,
선정,2001,17000,2008,4,30,84.0244,7,주안동,22-33,28177,,,
선정,2001,17500,2008,4,30,72.0838,15,주안동,22-33,28177,,,
선정,2001,16800,2008,4,30,84.0244,5,주안동,22-33,28177,,,
수정,1985,13500,2008,4,30,64.76,5,용현동,627-111,28177,,,
신동아3,1990,17775,2008,4,30,68.91,16,학익동,48-14,28177,,,
신동아8,1997,25200,2008,4,30,84.96,15,학익동,50,28177,,,
신비마을,1994,10030,2008,4,30,49.35,5,관교동,508,28177,,,
쌍용,1991,23000,2008,4,30,84.95,11,관교동,13-7,28177,,,
연흥,1985,13000,2008,4,30,52.38,5,주안동,1491-3,28177,,,
영남,1989,10000,2008,4,30,51.12,1,학익동,671-2,28177,,,
청운,1985,14000,2008,4,30,57.91,4,학익동,74-2,28177,,,
태평,1989,11800,2008,4,30,59.86,2,주안동,1286,28177,,,
풍림아이원,2007,27500,2008,4,30,84.928,4,학익동,721,28177,,,
