단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
하나2차,2000,15900,2008,3,22,59.834,7,학익동,682-1,28177,,,
하나아파트,1997,4700,2008,3,22,26.395,6,학익동,681-6,28177,,,
현광(32-1),1995,11800,2008,3,22,63.225,14,주안동,32-1,28177,,,
부성로얄,1987,12250,2008,3,23,52.65,3,용현동,615-2,28177,,,
부성로얄,1987,12250,2008,3,23,52.65,3,용현동,615-2,28177,,,
선정,2001,17300,2008,3,23,84.0244,1,주안동,22-33,28177,,,
신동아2,1989,22000,2008,3,23,84.91,11,학익동,125-1,28177,,,
장미1,1984,19000,2008,3,23,66.75,2,학익동,413-1,28177,,,
풍림아이원,2007,26000,2008,3,23,84.928,24,학익동,721,28177,,,
한신휴플러스,2006,16500,2008,3,23,59.78,12,주안동,1607,28177,,,
동아,1989,11700,2008,3,24,48.93,1,용현동,610-113,28177,,,
동아(관교동아),1990,30000,2008,3,24,131.54,7,관교동,13-3,28177,,,
미도,1984,14800,2008,3,24,66.09,4,주안동,18-2,28177,,,
상용라데팡스,2003,8400,2008,3,24,93.79,2,숭의동,303-126,28177,,,
신동아4,1990,24000,2008,3,24,112.17,13,학익동,48-2,28177,,,
신비마을,1994,14000,2008,3,24,49.35,5,주안동,1600,28177,,,
신비마을,1994,11000,2008,3,24,59.96,1,주안동,1600,28177,,,
장미1,1984,25300,2008,3,24,90.78,4,학익동,413-1,28177,,,
장미1,1984,18900,2008,3,24,66.75,2,학익동,413-1,28177,,,
주안현대홈타운,2002,17800,2008,3,24,66.708,10,주안동,13-1,28177,,,
풍림아이원,2007,55000,2008,3,24,155.9313,21,학익동,721,28177,,,
풍림아이원,2007,38000,2008,3,24,122.1946,9,학익동,721,28177,,,
한국,1996,15000,2008,3,24,59.34,20,용현동,627-47,28177,,,
한국,1996,25000,2008,3,24,102.243,4,용현동,627-47,28177,,,
한신휴플러스,2006,10000,2008,3,24,40.8,3,주안동,1607,28177,,,
한신휴플러스,2006,22500,2008,3,24,84.83,2,주안동,1607,28177,,,
현광(32-1),1995,14700,2008,3,24,63.225,16,주안동,32-1,28177,,,
광명8,1988,11000,2008,3,25,48.6,2,주안동,1487-7,28177,,,
남광로얄,1980,9500,2008,3,25,46.84,1,주안동,1443,28177,,,
대경월드,2003,10000,2008,3,25,59.99,2,주안동,928-21,28177,,,
대동1,1988,11450,2008,3,25,49.96,3,학익동,684-4,28177,,,
동아,1992,18500,2008,3,25,84.95,9,도화동,601-1,28177,,,
동아풍림,1999,40000,2008,3,25,144.65,20,학익동,719,28177,,,
부성로얄,1987,8800,2008,3,25,45.18,2,용현동,615-2,28177,,,
"삼영(1,2동)",1978,7000,2008,3,25,66.67,5,주안동,20-11,28177,,,
삼환1(관교삼환나우빌),1992,32500,2008,3,25,132.99,3,관교동,13-6,28177,,,
신동아3,1990,21850,2008,3,25,84.91,11,학익동,48-14,28177,,,
윤성,1989,9700,2008,3,25,57.465,6,주안동,1210-2,28177,,,
장미1,1984,18600,2008,3,25,66.75,4,학익동,413-1,28177,,,
태산,1998,17000,2008,3,25,59.0966,21,학익동,703-2,28177,,,
풍림아이원,2007,25500,2008,3,25,84.928,8,학익동,721,28177,,,
풍림아이원,2007,42000,2008,3,25,122.1946,12,학익동,721,28177,,,
풍림아이원,2007,28000,2008,3,25,84.9357,13,학익동,721,28177,,,
한양1차,1990,20000,2008,3,25,84.6,8,용현동,627-78,28177,,,
해안성신,1986,11200,2008,3,25,49.2,3,용현동,627-85,28177,,,
동아,1989,15200,2008,3,26,59.94,4,용현동,610-113,28177,,,
백영쑥골마을(534-29),2002,8300,2008,3,26,44.27,3,도화동,534-29,28177,,,
백영쑥골마을(534-29),2002,8300,2008,3,26,44.27,3,도화동,534-29,28177,,,
상일,1985,15000,2008,3,26,68.76,3,도화동,879-1,28177,,,
선정,2001,18800,2008,3,26,84.0244,14,주안동,22-33,28177,,,
신동아2,1989,13500,2008,3,26,49.03,7,학익동,125-1,28177,,,
신동아3,1990,29300,2008,3,26,127.02,13,학익동,48-14,28177,,,
신동아3,1990,25500,2008,3,26,112.17,2,학익동,48-14,28177,,,
신동아7,1994,15900,2008,3,26,59.4,8,학익동,645,28177,,,
신동아8,1997,14500,2008,3,26,59.4,14,학익동,50,28177,,,
용현2단지금호타운,1999,14500,2008,3,26,59.94,19,용현동,647,28177,,,
이화,1986,10000,2008,3,26,39.96,1,도화동,119-7,28177,,,
태산,1998,15300,2008,3,26,59.0966,9,학익동,703-2,28177,,,
태평,1989,6000,2008,3,26,42.21,4,주안동,1286,28177,,,
풍림아이원,2007,46500,2008,3,26,155.9313,11,학익동,721,28177,,,
풍림아이원,2007,18000,2008,3,26,59.944,10,학익동,721,28177,,,
광명9,1988,14800,2008,3,27,71.28,6,주안동,1487-8,28177,,,
광해리드빌(102동),2002,15200,2008,3,27,59.954,6,주안동,966-3,28177,,,
남광로얄,1980,24900,2008,3,27,117.81,5,주안동,1443,28177,,,
동부(관교동부),1991,21000,2008,3,27,84.8765,5,관교동,13-11,28177,,,
동아풍림,1999,24500,2008,3,27,84.36,1,학익동,719,28177,,,
동아풍림,1999,36400,2008,3,27,123.51,13,학익동,719,28177,,,
미성,1984,12000,2008,3,27,64.41,4,주안동,1467-1,28177,,,
신동아2,1989,16550,2008,3,27,64.27,6,학익동,125-1,28177,,,
신비마을,1994,13000,2008,3,27,49.35,9,주안동,1600,28177,,,
용현2단지금호타운,1999,23000,2008,3,27,84.726,11,용현동,647,28177,,,
우정,1982,14700,2008,3,27,55.215,5,주안동,18-141,28177,,,
주안현대홈타운,2002,24900,2008,3,27,92.751,1,주안동,13-1,28177,,,
하나아파트,1997,4500,2008,3,27,26.395,3,학익동,681-6,28177,,,
현광(32-1),1995,14200,2008,3,27,63.225,8,주안동,32-1,28177,,,
현광1차,2000,15700,2008,3,27,58.665,2,학익동,711-3,28177,,,
금동(2동),2003,8600,2008,3,28,45,3,용현동,574-20,28177,,,
남광로얄,1980,15600,2008,3,28,74.71,2,주안동,1443,28177,,,
동아풍림,1999,38000,2008,3,28,144.65,8,학익동,719,28177,,,
부성로얄,1987,9000,2008,3,28,45.18,5,용현동,615-2,28177,,,
삼원,1985,10300,2008,3,28,43.2,1,도화동,136-16,28177,,,
선정,2001,18000,2008,3,28,84.0244,3,주안동,22-33,28177,,,
성지,1991,20000,2008,3,28,84.945,1,관교동,13-9,28177,,,
세명,2002,9500,2008,3,28,70.35,2,숭의동,169-9,28177,,,
신동아8,1997,15750,2008,3,28,59.4,5,학익동,50,28177,,,
용현2단지금호타운,1999,14500,2008,3,28,59.94,1,용현동,647,28177,,,
유원용현,1989,17450,2008,3,28,77.951,8,용현동,557-1,28177,,,
진흥,1995,23500,2008,3,28,84.645,4,주안동,1606,28177,,,
태평,1989,9000,2008,3,28,42.21,5,주안동,1286,28177,,,
동부(관교동부),1991,21000,2008,3,29,84.8765,4,관교동,13-11,28177,,,
삼미,1988,9850,2008,3,29,39.515,4,주안동,19-48,28177,,,
삼원,1985,9000,2008,3,29,43.2,4,도화동,136-16,28177,,,
신비마을,1994,10000,2008,3,29,49.35,7,주안동,1600,28177,,,
신창미션힐,2004,32500,2008,3,29,84.6488,11,용현동,627-534,28177,,,
신창미션힐,2004,29700,2008,3,29,84.6488,10,용현동,627-534,28177,,,
용현2단지금호타운,1999,28850,2008,3,29,105.44,5,용현동,647,28177,,,
원흥아파트,1996,17200,2008,3,29,59.77,8,학익동,702-2,28177,,,
원흥아파트,1996,23200,2008,3,29,84.93,11,학익동,702-2,28177,,,
장미1,1984,25000,2008,3,29,90.78,1,학익동,413-1,28177,,,
장미1,1984,25000,2008,3,29,90.78,1,학익동,413-1,28177,,,
풍림아이원,2007,26000,2008,3,29,84.9357,15,학익동,721,28177,,,
풍림아이원,2007,25800,2008,3,29,84.9357,11,학익동,721,28177,,,
신동아5,1993,23000,2008,3,30,84.91,4,학익동,48-1,28177,,,
쌍용주안,1984,16950,2008,3,30,83.36,4,주안동,1250,28177,,,
남부아주,1984,12000,2008,3,31,64.2,4,주안동,1489-13,28177,,,
대림,1990,21000,2008,3,31,84.92,10,용현동,627-79,28177,,,
대림,1990,21600,2008,3,31,84.92,9,용현동,627-79,28177,,,
동아(관교동아),1990,26900,2008,3,31,108.03,7,관교동,13-3,28177,,,
신동아1,1988,9800,2008,3,31,41.96,5,학익동,125-1,28177,,,
신동아3,1990,13700,2008,3,31,57.23,18,학익동,48-14,28177,,,
연흥,1985,11800,2008,3,31,52.38,1,주안동,1491-3,28177,,,
용현2단지금호타운,1999,18000,2008,3,31,59.94,9,용현동,647,28177,,,
우성,1996,15300,2008,3,31,59.49,14,용현동,615-7,28177,,,
주안태화2차,1993,13000,2008,3,31,58.32,7,주안동,26-8,28177,,,
진도로르빌,2005,18500,2008,3,31,82.271,15,주안동,24-24,28177,,,
한양1차,1990,15000,2008,3,31,67.83,12,용현동,627-78,28177,,,
