단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대진,1989,8000,2015,8,29,39.78,1,용현동,574-3,28177,,,
도화역대성유니드,2014,27000,2015,8,29,84.972,17,도화동,984,28177,,,
베스티움,2012,6000,2015,8,29,12.715,11,주안동,25-34,28177,,,
서원,1990,11700,2015,8,29,55.866,2,학익동,산36-10,28177,,,
용현동아,1990,16500,2015,8,29,84.56,9,용현동,572-3,28177,,,
"월드스테이트(101~111,124~132)",2008,26000,2015,8,29,59.996,8,주안동,1614,28177,,,
월드스테이트(112~123),2008,27800,2015,8,29,59.996,12,주안동,1614,28177,,,
주안현대홈타운,2002,21500,2015,8,29,66.708,7,주안동,13-1,28177,,,
한양1차,1990,19900,2015,8,29,84.6,3,용현동,627-78,28177,,,
남광로얄,1980,14875,2015,8,30,74.51,4,주안동,1443,28177,,,
대동1,1988,8750,2015,8,30,50.33,6,학익동,684-4,28177,,,
쌍용,1991,22400,2015,8,30,84.95,1,관교동,13-7,28177,,,
쌍용주안,1984,18000,2015,8,30,71.43,7,주안동,1250,28177,,,
주안휴먼빌,2006,24000,2015,8,30,84.969,11,주안동,1613,28177,,,
풍림,1991,36500,2015,8,30,164.83,10,관교동,13-8,28177,,,
현광1차,2000,19000,2015,8,30,84.645,15,학익동,711-3,28177,,,
광명8,1988,9300,2015,8,31,44.19,1,주안동,1487-7,28177,,,
광성102동,2002,17600,2015,8,31,70.19,4,주안동,1515-20,28177,,,
금양아파트,1998,13800,2015,8,31,59.955,18,주안동,1298,28177,,,
금호타운,1991,25000,2015,8,31,121.51,1,용현동,627-40,28177,,,
남광로얄,1980,18500,2015,8,31,89.03,5,주안동,1443,28177,,,
대일개나리,1984,9500,2015,8,31,57.78,3,주안동,1421-41,28177,,,
롯데하이텔,1999,6500,2015,8,31,37.8,9,주안동,204-2,28177,,,
서해,1994,18400,2015,8,31,84.93,9,용현동,611-4,28177,,,
신동아3,1990,20700,2015,8,31,84.91,15,학익동,48-14,28177,,,
신동아5,1993,18700,2015,8,31,68.91,18,학익동,48-1,28177,,,
신창미션힐,2004,20500,2015,8,31,59.851,2,용현동,627-534,28177,,,
용현2단지금호타운,1999,25000,2015,8,31,84.533,9,용현동,647,28177,,,
원흥아파트,1996,17500,2015,8,31,59.77,15,학익동,702-2,28177,,,
원흥아파트,1996,17500,2015,8,31,59.77,22,학익동,702-2,28177,,,
"월드스테이트(101~111,124~132)",2008,37500,2015,8,31,126.919,16,주안동,1614,28177,,,
호산,1996,14500,2015,8,31,59.5,9,문학동,376-1,28177,,,
