단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
청라제일풍경채2차에듀앤파크,2017,65500,2024,3,27,74.29,24,청라동,149-2,28275,중개거래,개인,개인
효정,1987,13300,2024,3,27,49.38,4,석남동,588-14,28275,중개거래,개인,개인
광명,1997,23800,2024,3,28,59.88,6,심곡동,336-1,28275,중개거래,개인,개인
광명,1997,24000,2024,3,28,59.88,13,심곡동,336-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,39000,2024,3,28,59.999,14,신현동,302-1,28275,직거래,개인,개인
삼성,1997,25000,2024,3,28,59.901,13,심곡동,330-1,28275,직거래,개인,개인
삼성,1997,25000,2024,3,28,59.901,13,심곡동,330-1,28275,직거래,개인,개인
은영,1989,16900,2024,3,28,55.05,2,신현동,107-4,28275,중개거래,개인,개인
진주3,1989,15500,2024,3,28,49.5,1,가좌동,30-86,28275,중개거래,개인,개인
청라더샵레이크파크,2013,91500,2024,3,28,100.59,29,청라동,154-1,28275,중개거래,개인,개인
청라우미린,2011,57000,2024,3,28,84.964,12,청라동,103-6,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,63000,2024,3,28,84.993,1,청라동,149-2,28275,중개거래,개인,개인
태영,1996,22500,2024,3,28,59.24,18,연희동,690,28275,중개거래,개인,개인
태평샹베르1차,2005,24500,2024,3,28,59.5607,15,경서동,722-1,28275,중개거래,개인,개인
호반베르디움앤영무예다음,2011,45000,2024,3,28,59.738,20,청라동,130-4,28275,중개거래,개인,개인
광명,1997,28400,2024,3,29,84.78,5,심곡동,336-1,28275,중개거래,개인,개인
극동늘푸른,1997,24400,2024,3,29,59.795,17,심곡동,259-2,28275,중개거래,개인,개인
루원시티프라디움,2018,64000,2024,3,29,84.9917,20,가정동,610-1,28275,중개거래,개인,개인
루원호반베르디움더센트럴,2018,57350,2024,3,29,73.1716,17,가정동,609-1,28275,중개거래,개인,개인
청라힐스테이트,2012,56700,2024,3,29,84.977,14,청라동,103-27,28275,중개거래,개인,개인
풍림아이원2차,2004,36000,2024,3,29,75.12,9,검암동,501-1,28275,중개거래,개인,개인
한국3,1997,18000,2024,3,29,59.625,16,연희동,682-14,28275,중개거래,개인,개인
한신휴플러스,2007,49000,2024,3,29,143.47,3,가좌동,7,28275,중개거래,개인,개인
검암4차신명스카이뷰,2004,30000,2024,3,30,84.5888,1,검암동,535-2,28275,중개거래,개인,개인
경남,1998,22500,2024,3,30,59.96,17,공촌동,314,28275,중개거래,개인,개인
공작,1990,10000,2024,3,30,65.4,5,가좌동,2-19,28275,중개거래,개인,개인
극동늘푸른,1997,23500,2024,3,30,59.795,5,심곡동,259-2,28275,중개거래,개인,개인
대동,1995,28000,2024,3,30,84.96,3,심곡동,285,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,42000,2024,3,30,59.999,22,신현동,302-1,28275,중개거래,개인,개인
루원e-편한세상하늘채아파트,2010,62000,2024,3,30,170.348,4,신현동,302-1,28275,중개거래,개인,개인
루원시티프라디움,2018,72000,2024,3,30,84.9917,25,가정동,610-1,28275,중개거래,개인,개인
루원제일풍경채,2018,54500,2024,3,30,74.7683,15,가정동,603-1,28275,중개거래,개인,개인
엘에이치웨스턴블루힐,2015,42700,2024,3,30,74.99,15,가정동,597-2,28275,중개거래,개인,개인
유영아파트,2004,19900,2024,3,30,55.559,1,가좌동,407,28275,중개거래,개인,개인
유영아파트,2004,19900,2024,3,30,55.559,1,가좌동,407,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,43000,2024,3,30,69.9,11,가좌동,611,28275,중개거래,개인,개인
"인천가좌두산위브트레지움1,2단지",2017,34300,2024,3,30,59.78,3,가좌동,611,28275,중개거래,개인,개인
청라29블럭호반베르디움,2012,62000,2024,3,30,84.9934,9,청라동,173-1,28275,중개거래,개인,개인
청라국제금융단지한양수자인레이크블루,2019,82800,2024,3,30,84.3477,15,청라동,85-1,28275,중개거래,개인,개인
청라디이스트,2012,62500,2024,3,30,114.453,16,청라동,102-10,28275,중개거래,개인,개인
청라모아미래도,2018,59500,2024,3,30,71.5966,16,청라동,82-1,28275,중개거래,개인,개인
청라엘에이치,2011,50000,2024,3,30,84.86,8,청라동,184-1,28275,중개거래,개인,개인
청라자이,2010,79000,2024,3,30,142.8738,10,청라동,193-1,28275,중개거래,개인,개인
청라한양수자인,2011,69000,2024,3,30,121.4449,16,청라동,102-2,28275,중개거래,개인,개인
청라호수공원한신더휴,2020,74000,2024,3,30,84.9878,20,청라동,103-15,28275,중개거래,개인,개인
한신휴플러스,2007,36200,2024,3,30,72.69,13,가좌동,7,28275,중개거래,개인,개인
한신휴플러스,2007,39500,2024,3,30,84.95,9,가좌동,7,28275,중개거래,개인,개인
호반베르디움(116-6),2011,63500,2024,3,30,84.9589,12,청라동,116-6,28275,중개거래,개인,개인
금호어울림,2007,37000,2024,3,31,84.8003,8,석남동,532,28275,중개거래,개인,개인
청라제일풍경채2차에듀앤파크,2017,67500,2024,3,31,84.993,13,청라동,149-2,28275,중개거래,개인,개인
