단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
예뜰채,2007,20000,2021,6,23,75.5871,4,가정동,523-2,28275,,,
청라반도유보라,2011,60000,2021,6,23,101.957,15,청라동,103-26,28275,,,
청라지구중흥S-CLASS2단지,2010,72000,2021,6,23,141.3898,13,청라동,165-13,28275,,,
청라한라비발디,2011,66000,2021,6,23,101.981,11,청라동,107-1,28275,,,
태화,1990,16800,2021,6,23,62.55,4,석남동,109-55,28275,,,
한샘,1983,14500,2021,6,23,52.56,4,가좌동,261-2,28275,,,
뉴서울(284-401),1990,23000,2021,6,24,68.9,15,가정동,284-401,28275,,,
대원,2018,24200,2021,6,24,59.96,4,석남동,501-1,28275,,,
대진1,1990,14500,2021,6,24,54.59,6,가정동,565,28275,,,
동진,1989,8500,2021,6,24,37.68,6,가좌동,121-14,28275,,,
루원e-편한세상하늘채아파트,2010,46900,2021,6,24,59.993,21,신현동,302-1,28275,,,
루원호반베르디움더센트럴,2018,60000,2021,6,24,73.1689,25,가정동,609-1,28275,,,
마젤란21,2006,51500,2021,6,24,84.5879,5,검암동,595-5,28275,,,
신명스카이뷰2,2003,39500,2021,6,24,84.966,5,검암동,535-1,28275,,,
신인향,1990,12000,2021,6,24,57.99,6,가좌동,193-1,28275,,,
인향,1989,16500,2021,6,24,61.02,6,가정동,566,28275,,,
진주4,1991,33000,2021,6,24,84.85,2,가좌동,30-100,28275,,,
진흥2,1990,11500,2021,6,24,45.04,1,가정동,562-2,28275,,,
청라더샵레이크파크,2013,104800,2021,6,24,100.59,42,청라동,154-1,28275,,,
청라모아미래도,2018,63000,2021,6,24,71.0928,16,청라동,82-1,28275,,,
한국1,1994,17900,2021,6,24,58.32,4,연희동,682-12,28275,,,
한신휴플러스,2007,51700,2021,6,24,84.97,12,가좌동,7,28275,,,
한신휴플러스,2007,54000,2021,6,24,114.87,15,가좌동,7,28275,,,
현대,1985,27000,2021,6,24,84.98,6,가좌동,81-22,28275,,,
낙원,1989,11000,2021,6,25,44.16,1,석남동,468-3,28275,,,
대동,1995,23500,2021,6,25,59.91,16,심곡동,285,28275,,,
동남,1995,18400,2021,6,25,59.73,5,심곡동,287,28275,,,
동남,1986,14700,2021,6,25,49.66,2,가좌동,207,28275,,,
동우1,1988,13700,2021,6,25,37.98,4,가정동,5-92,28275,,,
루원더퍼스트,2019,57900,2021,6,25,74.91,15,가정동,597-1,28275,,,
루원호반베르디움더센트럴,2018,62000,2021,6,25,73.1689,21,가정동,609-1,28275,,,
삼용타워,1996,16900,2021,6,25,59.85,9,심곡동,282,28275,,,
신명1,1990,12000,2021,6,25,53.31,1,가좌동,148-3,28275,,,
우성,1997,22000,2021,6,25,59.929,10,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,40000,2021,6,25,59.74,13,가좌동,611,28275,,,
진주2,1984,38800,2021,6,25,116.6,2,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,79000,2021,6,25,132.68,8,청라동,164-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,78500,2021,6,25,84.4945,10,청라동,85-1,28275,,,
청라국제업무단지센텀대광로제비앙,2018,71500,2021,6,25,82.9117,7,청라동,83-1,28275,,,
청라모아미래도,2018,59900,2021,6,25,71.0928,8,청라동,82-1,28275,,,
청라모아미래도,2018,60000,2021,6,25,71.3679,11,청라동,82-1,28275,,,
청라모아미래도,2018,59900,2021,6,25,71.3679,8,청라동,82-1,28275,,,
청라자이,2010,70000,2021,6,25,114.0091,3,청라동,193-1,28275,,,
청라하우스토리커낼뷰,2011,69700,2021,6,25,105.867,6,청라동,155-2,28275,,,
하나2,1992,22500,2021,6,25,80.18,15,가정동,341-14,28275,,,
한국,1992,27000,2021,6,25,84.06,11,가정동,567,28275,,,
호반베르디움(116-6),2011,62300,2021,6,25,84.9925,17,청라동,116-6,28275,,,
검암4차신명스카이뷰,2004,36600,2021,6,26,84.5888,3,검암동,535-2,28275,,,
금호어울림,2007,43500,2021,6,26,84.8003,4,석남동,532,28275,,,
뉴서울(284-401),1990,21000,2021,6,26,68.9,5,가정동,284-401,28275,,,
뉴서울(284-401),1990,26500,2021,6,26,84.47,15,가정동,284-401,28275,,,
대우푸르지오,2013,119700,2021,6,26,114.104,35,청라동,150-1,28275,,,
루원e-편한세상하늘채아파트,2010,65000,2021,6,26,114.948,25,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,64500,2021,6,26,84.9757,21,신현동,304-1,28275,,,
루원시티프라디움,2018,70000,2021,6,26,84.997,6,가정동,610-1,28275,,,
루원호반베르디움더센트럴,2018,65500,2021,6,26,84.6316,7,가정동,609-1,28275,,,
삼보해피하임4,2003,41400,2021,6,26,84.8122,16,검암동,628,28275,,,
삼성,1997,23500,2021,6,26,59.901,15,심곡동,330-1,28275,,,
서해그랑블,2003,43500,2021,6,26,69.6616,2,검암동,595-3,28275,,,
석남동경남아너스빌,2006,32800,2021,6,26,84.82,2,석남동,593,28275,,,
신광(485),1995,16300,2021,6,26,59.73,18,석남동,485,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,44800,2021,6,26,59.78,9,가좌동,611,28275,,,
중앙,1997,7400,2021,6,26,24.7925,9,연희동,682,28275,,,
진흥,1986,12800,2021,6,26,40.86,5,가좌동,210-6,28275,,,
청라국제업무단지센텀대광로제비앙,2018,72500,2021,6,26,82.9117,19,청라동,83-1,28275,,,
청라동양엔파트,2012,68000,2021,6,26,118.3699,16,청라동,102-3,28275,,,
청라롯데캐슬,2013,84500,2021,6,26,113.7568,7,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,58500,2021,6,26,83.6483,3,청라동,165-2,28275,,,
청라모아미래도,2018,60000,2021,6,26,71.3679,12,청라동,82-1,28275,,,
청라센트럴에일린의뜰,2018,77500,2021,6,26,84.9704,13,청라동,156-1,28275,,,
청라제일풍경채,2012,65800,2021,6,26,101.9831,18,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,77800,2021,6,26,84.993,11,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,79900,2021,6,26,84.846,23,청라동,149-2,28275,,,
청라제일풍경채2차에듀앤파크,2017,77800,2021,6,26,84.993,11,청라동,149-2,28275,,,
청라하우스토리커낼뷰,2011,74800,2021,6,26,124.209,3,청라동,155-2,28275,,,
태산,1989,16800,2021,6,26,36.52,6,석남동,499,28275,,,
태평샹베르1차,2005,26300,2021,6,26,84.5496,1,경서동,722-1,28275,,,
한국1,1994,18500,2021,6,26,58.32,19,연희동,682-12,28275,,,
해드림,2015,17000,2021,6,26,45.6684,11,석남동,497-17,28275,,,
효정,1987,13800,2021,6,26,49.38,4,석남동,588-14,28275,,,
힐데스하임,2011,53900,2021,6,26,59.9435,20,청라동,185-1,28275,,,
힐데스하임,2011,54900,2021,6,26,59.8871,4,청라동,185-1,28275,,,
검암4차신명스카이뷰,2004,38500,2021,6,27,84.5888,5,검암동,535-2,28275,,,
루원더퍼스트,2019,51700,2021,6,27,59.48,15,가정동,597-1,28275,,,
진흥2,1990,13800,2021,6,27,45.04,3,가정동,562-2,28275,,,
극동늘푸른,1997,29100,2021,6,28,59.795,24,심곡동,259-2,28275,,,
대동,1995,36500,2021,6,28,84.96,19,심곡동,285,28275,,,
덕산,1982,12000,2021,6,28,41.82,3,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,50000,2021,6,28,59.993,17,신현동,302-1,28275,,,
신명2,1990,9250,2021,6,28,41.25,4,가좌동,139-2,28275,,,
청라국제금융단지한양수자인레이크블루,2019,82700,2021,6,28,84.4945,23,청라동,85-1,28275,,,
청라지구중흥S-CLASS2단지,2010,80000,2021,6,28,141.4386,10,청라동,165-13,28275,,,
태평샹베르1차,2005,31000,2021,6,28,84.5496,9,경서동,722-1,28275,,,
태화,1990,17000,2021,6,28,62.55,1,석남동,109-55,28275,,,
풍림,1996,34500,2021,6,28,84.765,10,가좌동,214,28275,,,
한국1,1994,29500,2021,6,28,84.75,4,연희동,682-12,28275,,,
한국3,1997,15000,2021,6,28,59.955,1,연희동,682-14,28275,,,
호반베르디움앤영무예다음,2011,49800,2021,6,28,59.86,15,청라동,130-4,28275,,,
NPART,2011,73500,2021,6,29,117.9506,10,청라동,155-12,28275,,,
대진2,1990,13700,2021,6,29,55.63,4,가정동,563-1,28275,,,
동우1,1988,15400,2021,6,29,47.1,1,가정동,5-92,28275,,,
동진4,1991,8000,2021,6,29,48.99,5,석남동,111-13,28275,,,
루원e-편한세상하늘채아파트,2010,59800,2021,6,29,84.928,18,신현동,302-1,28275,,,
은영,1989,16500,2021,6,29,51.96,1,신현동,107-4,28275,,,
진흥,1986,13500,2021,6,29,43.56,5,가좌동,210-6,28275,,,
청라엘에이치,2011,48000,2021,6,29,84.81,20,청라동,184-1,28275,,,
청라자이,2010,88000,2021,6,29,142.8738,6,청라동,193-1,28275,,,
청라제일풍경채,2012,70000,2021,6,29,101.9831,13,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,78000,2021,6,29,140.3317,6,청라동,116-4,28275,,,
청라지구중흥S-CLASS2단지,2010,81000,2021,6,29,141.4386,15,청라동,165-13,28275,,,
청라한라비발디,2011,73000,2021,6,29,113.6697,15,청라동,107-1,28275,,,
청라한양수자인,2011,85000,2021,6,29,142.9247,11,청라동,102-2,28275,,,
태화,1986,18800,2021,6,29,55.08,2,가좌동,122,28275,,,
현대,1985,28800,2021,6,29,84.98,3,가좌동,81-22,28275,,,
호반베르디움(116-6),2011,62800,2021,6,29,84.9925,14,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,49200,2021,6,29,59.86,7,청라동,130-4,28275,,,
검암4차신명스카이뷰,2004,41000,2021,6,30,84.5888,10,검암동,535-2,28275,,,
뉴서울(284-401),1990,25000,2021,6,30,84.47,12,가정동,284-401,28275,,,
동우1,1988,12800,2021,6,30,37.98,3,가정동,5-92,28275,,,
루원호반베르디움더센트럴,2018,63800,2021,6,30,73.1716,25,가정동,609-1,28275,,,
신광(206),1997,16500,2021,6,30,59.91,3,석남동,206,28275,,,
쌍마,1986,20000,2021,6,30,56.82,2,가좌동,107,28275,,,
청라국제업무단지센텀대광로제비앙,2018,64000,2021,6,30,82.9117,6,청라동,83-1,28275,,,
청라린스트라우스,2013,85000,2021,6,30,124.4115,7,청라동,160-1,28275,,,
청라모아미래도,2018,58800,2021,6,30,71.3679,2,청라동,82-1,28275,,,
청라엘에이치,2011,55000,2021,6,30,84.86,3,청라동,184-1,28275,,,
청라웰카운티1차,2010,59500,2021,6,30,84.9792,19,청라동,130-2,28275,,,
한일베라체,2011,72000,2021,6,30,122.785,14,청라동,155-9,28275,,,
호반베르디움(116-6),2011,75000,2021,6,30,84.9589,20,청라동,116-6,28275,,,
호반베르디움앤영무예다음,2011,45000,2021,6,30,59.936,1,청라동,130-4,28275,,,
효정,1987,15000,2021,6,30,49.38,4,석남동,588-14,28275,,,
