단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서인천월드메르디앙,2006,24000,2014,11,26,84.9783,6,석남동,446,28275,,,
진주1,1981,13700,2014,11,26,58.36,4,가좌동,30-2,28275,,,
청라더샵레이크파크,2013,51173,2014,11,26,106.893,5,청라동,154-1,28275,,,
청라반도유보라2.0,2012,39800,2014,11,26,101.9953,17,청라동,102-16,28275,,,
태평샹베르1차,2005,19800,2014,11,26,84.5496,15,경서동,722-1,28275,,,
호반베르디움,2011,32000,2014,11,26,84.9207,29,청라동,168-1,28275,,,
극동늘푸른,1997,17100,2014,11,27,59.795,9,심곡동,259-2,28275,,,
석남1,1983,9000,2014,11,27,46.56,2,석남동,502-6,28275,,,
예뜰채,2007,21000,2014,11,27,75.5871,3,가정동,523-2,28275,,,
청라 엑슬루타워,2011,59920,2014,11,27,132.68,13,청라동,164-1,28275,,,
청라 엑슬루타워,2011,44972,2014,11,27,92.43,41,청라동,164-1,28275,,,
청라 엑슬루타워,2011,70360,2014,11,27,150.28,32,청라동,164-1,28275,,,
풍림아이원2차,2004,21050,2014,11,27,59.94,6,검암동,501-1,28275,,,
한신휴플러스,2007,28500,2014,11,27,84.95,4,가좌동,7,28275,,,
호반베르디움(116-6),2011,32100,2014,11,27,84.9589,3,청라동,116-6,28275,,,
호반베르디움(116-6),2011,34700,2014,11,27,84.9589,24,청라동,116-6,28275,,,
금강아미움,2014,19186,2014,11,28,59.6409,17,신현동,303,28275,,,
금강아미움,2014,19200,2014,11,28,59.0806,17,신현동,303,28275,,,
주공2,1983,13200,2014,11,28,53.73,4,가좌동,308,28275,,,
청라 엑슬루타워,2011,49297,2014,11,28,110.22,8,청라동,164-1,28275,,,
청라더샵레이크파크,2013,58092,2014,11,28,106.893,28,청라동,154-1,28275,,,
청라더샵레이크파크,2013,51952,2014,11,28,106.893,4,청라동,154-1,28275,,,
청라롯데캐슬,2013,66018,2014,11,28,141.1803,11,청라동,159-1,28275,,,
청라린스트라우스,2013,45670,2014,11,28,101.3622,22,청라동,160-1,28275,,,
청라린스트라우스,2013,45670,2014,11,28,101.3622,18,청라동,160-1,28275,,,
청라린스트라우스,2013,44797,2014,11,28,101.3622,13,청라동,160-1,28275,,,
청라린스트라우스,2013,42858,2014,11,28,101.9819,6,청라동,160-1,28275,,,
청라린스트라우스,2013,42858,2014,11,28,101.9819,10,청라동,160-1,28275,,,
청라제일풍경채,2012,43400,2014,11,28,115.1067,12,청라동,115-1,28275,,,
청라힐스테이트커낼뷰,2012,47445,2014,11,28,121.308,3,청라동,155-17,28275,,,
풍림아이원2차,2004,23200,2014,11,28,75.12,8,검암동,501-1,28275,,,
한국,1992,17500,2014,11,28,84.06,5,가정동,567,28275,,,
호반베르디움(116-6),2011,34000,2014,11,28,84.9589,9,청라동,116-6,28275,,,
극동늘푸른,1997,17400,2014,11,29,59.795,13,심곡동,259-2,28275,,,
서해그랑블,2010,27900,2014,11,29,59.9744,6,청라동,165-10,28275,,,
주공2,1983,12800,2014,11,29,53.73,1,가좌동,308,28275,,,
진주3,1989,17300,2014,11,29,59.36,13,가좌동,30-86,28275,,,
청라동양엔파트,2012,42300,2014,11,29,118.8352,12,청라동,102-3,28275,,,
청라힐스테이트커낼뷰,2012,41589,2014,11,29,121.285,7,청라동,155-17,28275,,,
한국,1992,18000,2014,11,29,84.06,20,가정동,567,28275,,,
한일베라체,2011,37500,2014,11,29,104.376,14,청라동,155-9,28275,,,
한일베라체,2011,36700,2014,11,29,104.376,5,청라동,155-9,28275,,,
힐데스하임,2011,27650,2014,11,29,59.8871,13,청라동,185-1,28275,,,
금호어울림,2007,22000,2014,11,30,59.817,10,석남동,532,28275,,,
진흥,1986,7500,2014,11,30,43.56,1,가좌동,210-6,28275,,,
한국,1992,18700,2014,11,30,84.06,17,가정동,567,28275,,,
한신휴플러스,2007,22800,2014,11,30,59.99,17,가좌동,7,28275,,,
