단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
신명스카이뷰1,2003,32500,2020,2,10,84.966,10,검암동,629-1,28275,,,
우성,1997,20000,2020,2,10,84.692,11,연희동,729-1,28275,,,
청라 엑슬루타워,2011,61000,2020,2,10,132.68,10,청라동,164-1,28275,,,
청라 엑슬루타워,2011,58000,2020,2,10,150.28,3,청라동,164-1,28275,,,
청라동양엔파트,2012,54000,2020,2,10,118.8538,13,청라동,102-3,28275,,,
청라디이스트,2012,61000,2020,2,10,114.453,13,청라동,102-10,28275,,,
청라디이스트,2012,60000,2020,2,10,125.586,14,청라동,102-10,28275,,,
청라린스트라우스,2013,70000,2020,2,10,125.0755,17,청라동,160-1,28275,,,
청라웰카운티 2차,2012,52300,2020,2,10,110.63,18,청라동,166-1,28275,,,
청라한양수자인,2011,54000,2020,2,10,120.207,5,청라동,102-2,28275,,,
청라한화꿈에그린,2012,66700,2020,2,10,125.6483,23,청라동,139-1,28275,,,
태영,1996,16500,2020,2,10,59.24,9,연희동,690,28275,,,
풍림아이원1,2003,26800,2020,2,10,71.6238,13,검암동,511,28275,,,
풍림아이원2차,2004,40500,2020,2,10,84.93,12,검암동,501-1,28275,,,
하나,1984,14200,2020,2,10,63,2,가좌동,224-2,28275,,,
한신휴플러스,2007,28000,2020,2,10,59.99,13,가좌동,7,28275,,,
호반베르디움(116-6),2011,50000,2020,2,10,84.9925,15,청라동,116-6,28275,,,
힐데스하임,2011,39500,2020,2,10,59.9435,8,청라동,185-1,28275,,,
경남,1998,19800,2020,2,11,84.89,2,공촌동,314,28275,,,
경인,1984,8700,2020,2,11,44.91,3,석남동,559,28275,,,
광명,1997,24800,2020,2,11,84.78,18,심곡동,336-1,28275,,,
금호어울림,2007,32500,2020,2,11,84.8003,1,석남동,532,28275,,,
대동,1995,17250,2020,2,11,59.91,19,심곡동,285,28275,,,
동남,1989,8700,2020,2,11,42.21,1,석남동,208-1,28275,,,
동남,1989,7000,2020,2,11,42.21,6,석남동,208-1,28275,,,
동우1,1988,10000,2020,2,11,37.98,4,가정동,5-92,28275,,,
동우1,1988,8200,2020,2,11,37.98,5,가정동,5-92,28275,,,
동우2,1988,9200,2020,2,11,40.86,4,가정동,5-93,28275,,,
루원제일풍경채,2018,42500,2020,2,11,74.7683,7,가정동,603-1,28275,,,
삼보해피하임3,2003,26500,2020,2,11,84.8122,10,검암동,512-1,28275,,,
삼성,1997,18700,2020,2,11,59.901,11,심곡동,330-1,28275,,,
서해그랑블,2010,43000,2020,2,11,59.9744,7,청라동,165-10,28275,,,
서해그랑블,2010,41700,2020,2,11,59.9974,13,청라동,165-10,28275,,,
서해그랑블,2010,45000,2020,2,11,59.9974,6,청라동,165-10,28275,,,
신명스카이뷰3차,2004,35700,2020,2,11,84.966,15,검암동,605-1,28275,,,
은영,1989,13000,2020,2,11,58.32,3,신현동,107-4,28275,,,
인천경서아시아드대광로제비앙,2017,41800,2020,2,11,88.3677,11,경서동,994,28275,,,
청라 엑슬루타워,2011,69000,2020,2,11,150.28,41,청라동,164-1,28275,,,
청라 엑슬루타워,2011,56000,2020,2,11,110.22,51,청라동,164-1,28275,,,
청라린스트라우스,2013,59000,2020,2,11,101.9819,3,청라동,160-1,28275,,,
청라린스트라우스,2013,65000,2020,2,11,101.3622,35,청라동,160-1,28275,,,
청라제일풍경채,2012,58500,2020,2,11,115.133,10,청라동,115-1,28275,,,
한국,1992,23500,2020,2,11,126.79,18,가정동,567,28275,,,
현대,1985,20000,2020,2,11,84.98,4,가좌동,81-22,28275,,,
호반베르디움,2011,53000,2020,2,11,84.852,30,청라동,168-1,28275,,,
힐데스하임,2011,42000,2020,2,11,59.9007,18,청라동,185-1,28275,,,
가이아샹베르2차,2005,25000,2020,2,12,84.5496,15,경서동,727-1,28275,,,
광명,1998,19000,2020,2,12,59.46,19,공촌동,318-1,28275,,,
대우푸르지오,2013,78970,2020,2,12,114.104,3,청라동,150-1,28275,,,
동우1,1988,11300,2020,2,12,45.99,4,가정동,5-92,28275,,,
루원e-편한세상하늘채아파트,2010,56000,2020,2,12,156.29,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,45900,2020,2,12,84.992,6,신현동,302-1,28275,,,
루원e-편한세상하늘채아파트,2010,45000,2020,2,12,84.992,16,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,50000,2020,2,12,84.9778,2,신현동,304-1,28275,,,
루원호반베르디움더센트럴,2018,52000,2020,2,12,73.1716,15,가정동,609-1,28275,,,
서해그랑블,2010,37050,2020,2,12,59.9974,8,청라동,165-10,28275,,,
석남동경남아너스빌,2006,26500,2020,2,12,84.85,19,석남동,593,28275,,,
세우,1984,15000,2020,2,12,67.47,3,가좌동,192-7,28275,,,
신명스카이뷰2,2003,24800,2020,2,12,84.966,2,검암동,535-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,39000,2020,2,12,84.82,19,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,34000,2020,2,12,84.0741,1,경서동,994,28275,,,
진주2,1984,18600,2020,2,12,58.98,2,가좌동,30-2,28275,,,
진주3,1989,15100,2020,2,12,49.5,12,가좌동,30-86,28275,,,
진주3,1989,16000,2020,2,12,49.5,11,가좌동,30-86,28275,,,
청라29블럭호반베르디움,2012,54000,2020,2,12,84.9482,6,청라동,173-1,28275,,,
청라자이,2010,53000,2020,2,12,95.958,2,청라동,193-1,28275,,,
청라자이,2010,53000,2020,2,12,115.5101,10,청라동,193-1,28275,,,
청라제일풍경채,2012,62000,2020,2,12,134.1428,12,청라동,115-1,28275,,,
청라제일풍경채,2012,52000,2020,2,12,101.9831,16,청라동,115-1,28275,,,
청라제일풍경채,2012,55000,2020,2,12,115.9895,5,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,67500,2020,2,12,84.993,11,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,46000,2020,2,12,119.5876,1,청라동,116-4,28275,,,
청라한양수자인,2011,55000,2020,2,12,120.207,15,청라동,102-2,28275,,,
청라한화꿈에그린,2012,60000,2020,2,12,100.5108,14,청라동,139-1,28275,,,
풍림아이원1,2003,26300,2020,2,12,71.6238,11,검암동,511,28275,,,
효정,1988,11500,2020,2,12,56.2,4,가좌동,30-89,28275,,,
효정(489),1989,14300,2020,2,12,54.3,3,석남동,489,28275,,,
광명,1997,20300,2020,2,13,59.88,5,심곡동,336-1,28275,,,
극동늘푸른,1997,18000,2020,2,13,59.795,23,심곡동,259-2,28275,,,
금호어울림,2007,27800,2020,2,13,59.817,6,석남동,532,28275,,,
낙원,1989,8700,2020,2,13,44.16,1,석남동,468-3,28275,,,
동진3,1990,10400,2020,2,13,37.82,5,석남동,490,28275,,,
보광네오센스,2003,18000,2020,2,13,59.96,9,석남동,522-3,28275,,,
서인천월드메르디앙,2006,26300,2020,2,13,59.9153,10,석남동,446,28275,,,
서해그랑블,2010,43000,2020,2,13,59.9744,4,청라동,165-10,28275,,,
서해그랑블,2010,42900,2020,2,13,59.9744,3,청라동,165-10,28275,,,
신명2,1990,11500,2020,2,13,59.85,1,가좌동,139-2,28275,,,
신명스카이뷰1,2003,33000,2020,2,13,84.966,12,검암동,629-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,26500,2020,2,13,51.66,6,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35000,2020,2,13,69.9,13,가좌동,611,28275,,,
진주3,1989,23400,2020,2,13,76.7,5,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,59000,2020,2,13,132.68,9,청라동,164-1,28275,,,
청라더샵레이크파크,2013,62000,2020,2,13,100.59,3,청라동,154-1,28275,,,
청라더샵레이크파크,2013,75000,2020,2,13,106.893,8,청라동,154-1,28275,,,
청라반도유보라2.0,2012,57000,2020,2,13,121.7338,11,청라동,102-16,28275,,,
청라하우스토리커낼뷰,2011,55000,2020,2,13,124.209,13,청라동,155-2,28275,,,
풍림아이원1,2003,34500,2020,2,13,115.1712,16,검암동,511,28275,,,
광명,1997,24300,2020,2,14,84.78,12,심곡동,336-1,28275,,,
극동늘푸른,1997,22500,2020,2,14,84.86,8,심곡동,259-2,28275,,,
금호어울림,2007,29000,2020,2,14,59.817,17,석남동,532,28275,,,
대우푸르지오,2013,120000,2020,2,14,139.486,41,청라동,150-1,28275,,,
동우1,1988,8000,2020,2,14,37.98,6,가정동,5-92,28275,,,
동우2,1988,7800,2020,2,14,45.99,6,가정동,5-93,28275,,,
루원시티프라디움,2018,59000,2020,2,14,84.997,7,가정동,610-1,28275,,,
루원제일풍경채,2018,49000,2020,2,14,84.2814,4,가정동,603-1,28275,,,
서해그랑블,2003,40000,2020,2,14,69.6616,19,검암동,595-3,28275,,,
석남동경남아너스빌,2006,27000,2020,2,14,84.82,16,석남동,593,28275,,,
신명스카이뷰1,2003,33000,2020,2,14,84.966,11,검암동,629-1,28275,,,
신명스카이뷰2,2003,26800,2020,2,14,84.966,3,검암동,535-1,28275,,,
신현대,1995,19000,2020,2,14,59.82,16,가좌동,217,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,34800,2020,2,14,69.39,16,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,64300,2020,2,14,128.295,14,경서동,994,28275,,,
인천석남동어울림2차,2008,33000,2020,2,14,99.9974,5,석남동,527-25,28275,,,
인향,1989,9300,2020,2,14,52.68,6,가정동,566,28275,,,
진주3,1989,19200,2020,2,14,59.36,9,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,59000,2020,2,14,110.22,44,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,59300,2020,2,14,84.9482,20,청라동,173-1,28275,,,
청라롯데캐슬,2013,67000,2020,2,14,141.1803,28,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,48000,2020,2,14,83.6483,3,청라동,165-2,28275,,,
청라제일풍경채,2012,51000,2020,2,14,115.133,2,청라동,115-1,28275,,,
청라제일풍경채,2012,56000,2020,2,14,115.9895,17,청라동,115-1,28275,,,
청라지구중흥S-CLASS1단지,2010,55000,2020,2,14,140.3317,4,청라동,116-4,28275,,,
청라한라비발디,2011,62500,2020,2,14,113.9149,23,청라동,107-1,28275,,,
태산,1989,12200,2020,2,14,36.52,5,석남동,499,28275,,,
태영,1996,16400,2020,2,14,59.24,11,연희동,690,28275,,,
풍림아이원2차,2004,30000,2020,2,14,59.94,13,검암동,501-1,28275,,,
하나,1984,10600,2020,2,14,63.36,6,가좌동,224-2,28275,,,
힐데스하임,2011,42800,2020,2,14,59.9435,23,청라동,185-1,28275,,,
힐데스하임,2011,37000,2020,2,14,59.9435,2,청라동,185-1,28275,,,
힐데스하임,2011,43000,2020,2,14,59.9435,7,청라동,185-1,28275,,,
극동늘푸른,1997,18700,2020,2,15,59.795,3,심곡동,259-2,28275,,,
금호어울림,2007,29800,2020,2,15,59.817,7,석남동,532,28275,,,
금호어울림,2007,36300,2020,2,15,84.8003,3,석남동,532,28275,,,
금호어울림,2007,41500,2020,2,15,114.5945,11,석남동,532,28275,,,
금호어울림,2007,34000,2020,2,15,84.8003,15,석남동,532,28275,,,
대동,1995,23900,2020,2,15,84.96,6,심곡동,285,28275,,,
동진3,1990,10500,2020,2,15,37.82,1,석남동,490,28275,,,
동진3,1990,11200,2020,2,15,37.82,2,석남동,490,28275,,,
동진3,1990,10500,2020,2,15,37.82,6,석남동,490,28275,,,
동진3,1990,11000,2020,2,15,37.82,3,석남동,490,28275,,,
루원e-편한세상하늘채아파트,2010,35000,2020,2,15,59.999,4,신현동,302-1,28275,,,
루원시티센트럴타운,2017,38950,2020,2,15,59.96,5,신현동,306-1,28275,,,
루원제일풍경채,2018,46500,2020,2,15,84.4302,2,가정동,603-1,28275,,,
삼보해피하임3,2003,27000,2020,2,15,84.8122,5,검암동,512-1,28275,,,
삼보해피하임4,2003,32700,2020,2,15,84.8122,13,검암동,628,28275,,,
삼보해피하임4,2003,33000,2020,2,15,84.8122,11,검암동,628,28275,,,
삼보해피하임4,2003,28500,2020,2,15,71.6238,5,검암동,628,28275,,,
서해그랑블,2003,40500,2020,2,15,69.6616,11,검암동,595-3,28275,,,
신명스카이뷰3차,2004,32500,2020,2,15,84.966,5,검암동,605-1,28275,,,
우림필유,2006,26000,2020,2,15,84.924,7,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30000,2020,2,15,59.74,10,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,29600,2020,2,15,59.78,17,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42000,2020,2,15,84.27,21,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30300,2020,2,15,59.78,18,가좌동,611,28275,,,
지구미가로,2007,18000,2020,2,15,64.9599,9,가좌동,143-62,28275,,,
진주1,1981,16000,2020,2,15,47.44,12,가좌동,30-2,28275,,,
진주2,1984,25000,2020,2,15,84.71,9,가좌동,30-2,28275,,,
진흥,1986,9500,2020,2,15,42.12,3,가좌동,210-6,28275,,,
청라 엑슬루타워,2011,62000,2020,2,15,132.68,27,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,49000,2020,2,15,84.9382,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,49000,2020,2,15,84.9482,1,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,54800,2020,2,15,84.9934,3,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,59500,2020,2,15,84.9934,8,청라동,173-1,28275,,,
청라골드클래스,2012,58500,2020,2,15,116.4914,19,청라동,103-2,28275,,,
청라더샵레이크파크,2013,75000,2020,2,15,106.893,44,청라동,154-1,28275,,,
청라동양엔파트,2012,55000,2020,2,15,118.8352,9,청라동,102-3,28275,,,
청라동양엔파트,2012,54500,2020,2,15,118.8538,22,청라동,102-3,28275,,,
청라디이스트,2012,44800,2020,2,15,114.53,1,청라동,102-10,28275,,,
청라롯데캐슬,2013,67000,2020,2,15,127.12,22,청라동,159-1,28275,,,
청라린스트라우스,2013,70000,2020,2,15,125.0755,32,청라동,160-1,28275,,,
청라린스트라우스,2013,72000,2020,2,15,138.8445,17,청라동,160-1,28275,,,
청라린스트라우스,2013,70000,2020,2,15,138.8445,21,청라동,160-1,28275,,,
청라엘에이치,2011,42000,2020,2,15,84.86,5,청라동,184-1,28275,,,
청라엘에이치,2011,34000,2020,2,15,84.86,1,청라동,184-1,28275,,,
청라엘에이치,2011,38500,2020,2,15,74.7,6,청라동,184-1,28275,,,
청라자이,2010,72000,2020,2,15,142.8738,16,청라동,193-1,28275,,,
청라제일풍경채,2012,59000,2020,2,15,115.9895,17,청라동,115-1,28275,,,
청라제일풍경채,2012,59900,2020,2,15,115.9895,24,청라동,115-1,28275,,,
청라제일풍경채,2012,54800,2020,2,15,115.9895,7,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,75000,2020,2,15,99.764,25,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,56000,2020,2,15,119.5876,11,청라동,116-4,28275,,,
청라하우스토리커낼뷰,2011,53000,2020,2,15,105.867,4,청라동,155-2,28275,,,
청라하우스토리커낼뷰,2011,54000,2020,2,15,124.209,8,청라동,155-2,28275,,,
청라한라비발디,2011,49000,2020,2,15,101.7327,20,청라동,107-1,28275,,,
태영,1996,23900,2020,2,15,84.96,12,연희동,690,28275,,,
태영,1996,16850,2020,2,15,59.24,14,연희동,690,28275,,,
태화,1986,12000,2020,2,15,46.71,3,가좌동,122,28275,,,
태화,1990,15800,2020,2,15,62.55,9,석남동,109-55,28275,,,
풍림아이원3차,2004,25600,2020,2,15,59.8038,9,검암동,512-2,28275,,,
한신휴플러스,2007,32600,2020,2,15,84.95,19,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,36000,2020,2,15,59.936,5,청라동,130-4,28275,,,
호반베르디움앤영무예다음,2011,40300,2020,2,15,59.738,10,청라동,130-4,28275,,,
효정(489),1989,10400,2020,2,15,39.87,1,석남동,489,28275,,,
금호어울림,2007,36000,2020,2,16,84.8003,4,석남동,532,28275,,,
루원제일풍경채,2018,45000,2020,2,16,74.7683,4,가정동,603-1,28275,,,
삼보해피하임3,2003,25250,2020,2,16,71.6238,16,검암동,512-1,28275,,,
서인천월드메르디앙,2006,26000,2020,2,16,59.9153,15,석남동,446,28275,,,
서해그랑블,2003,37500,2020,2,16,69.6616,13,검암동,595-3,28275,,,
석남1,1983,14400,2020,2,16,46.56,1,석남동,502-6,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30300,2020,2,16,59.78,17,가좌동,611,28275,,,
청라롯데캐슬,2013,65000,2020,2,16,125.6244,20,청라동,159-1,28275,,,
청라모아미래도,2018,57700,2020,2,16,71.3679,10,청라동,82-1,28275,,,
청라한라비발디,2011,65000,2020,2,16,133.8597,4,청라동,107-1,28275,,,
태영,1996,16600,2020,2,16,59.24,9,연희동,690,28275,,,
풍림아이원2차,2004,32400,2020,2,16,75.12,11,검암동,501-1,28275,,,
하나2,1992,21000,2020,2,16,84.99,13,가정동,341-14,28275,,,
한국1,1994,27000,2020,2,16,130.14,1,연희동,682-12,28275,,,
한일베라체,2011,52000,2020,2,16,104.376,9,청라동,155-9,28275,,,
가이아샹베르2차,2005,19200,2020,2,17,59.5607,13,경서동,727-1,28275,,,
광명,1998,21500,2020,2,17,84.51,6,공촌동,318-1,28275,,,
금호어울림,2007,34000,2020,2,17,84.8003,3,석남동,532,28275,,,
덕산,1982,9000,2020,2,17,41.82,3,가좌동,158-12,28275,,,
루원e-편한세상하늘채아파트,2010,33000,2020,2,17,59.999,15,신현동,302-1,28275,,,
루원시티 대성베르힐,2017,53000,2020,2,17,84.9778,5,신현동,304-1,28275,,,
루원시티 대성베르힐,2017,60700,2020,2,17,99.4743,10,신현동,304-1,28275,,,
루원시티센트럴타운,2017,50700,2020,2,17,84.66,13,신현동,306-1,28275,,,
루원시티프라디움,2018,54700,2020,2,17,84.997,3,가정동,610-1,28275,,,
삼보해피하임4,2003,35000,2020,2,17,84.8122,8,검암동,628,28275,,,
서인천월드메르디앙,2006,31000,2020,2,17,84.9783,3,석남동,446,28275,,,
서해그랑블,2010,42000,2020,2,17,59.9974,4,청라동,165-10,28275,,,
석남동경남아너스빌,2006,26000,2020,2,17,84.94,3,석남동,593,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30500,2020,2,17,59.78,14,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,37600,2020,2,17,84.0741,12,경서동,994,28275,,,
진주1,1981,17300,2020,2,17,47.44,9,가좌동,30-2,28275,,,
진주1,1981,13000,2020,2,17,52.16,2,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,62000,2020,2,17,132.68,15,청라동,164-1,28275,,,
청라 엑슬루타워,2011,58400,2020,2,17,110.22,52,청라동,164-1,28275,,,
청라동양엔파트,2012,53000,2020,2,17,118.8352,10,청라동,102-3,28275,,,
청라린스트라우스,2013,72000,2020,2,17,138.8445,23,청라동,160-1,28275,,,
청라엘에이치,2011,35500,2020,2,17,74.7,9,청라동,184-1,28275,,,
청라웰카운티 2차,2012,50100,2020,2,17,110.63,5,청라동,166-1,28275,,,
청라제일풍경채,2012,57900,2020,2,17,115.9895,6,청라동,115-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,70000,2020,2,17,99.764,4,청라동,149-2,28275,,,
청라한양수자인,2011,55000,2020,2,17,102.5591,12,청라동,102-2,28275,,,
청라한화꿈에그린,2012,60000,2020,2,17,100.5108,4,청라동,139-1,28275,,,
풍림아이원1,2003,29900,2020,2,17,71.6238,18,검암동,511,28275,,,
풍림아이원2차,2004,41000,2020,2,17,84.93,15,검암동,501-1,28275,,,
풍림아이원2차,2004,34900,2020,2,17,75.12,11,검암동,501-1,28275,,,
풍림아이원2차,2004,34800,2020,2,17,75.12,10,검암동,501-1,28275,,,
한국3,1997,16300,2020,2,17,59.625,15,연희동,682-14,28275,,,
호반베르디움(116-6),2011,50000,2020,2,17,84.9589,12,청라동,116-6,28275,,,
광명,1997,16122,2020,2,18,59.88,1,심곡동,336-1,28275,,,
금호어울림,2007,31850,2020,2,18,84.8003,4,석남동,532,28275,,,
대동,1995,15300,2020,2,18,59.91,1,심곡동,285,28275,,,
루원e-편한세상하늘채아파트,2010,45500,2020,2,18,84.857,14,신현동,302-1,28275,,,
루원제일풍경채,2018,54700,2020,2,18,84.2814,17,가정동,603-1,28275,,,
범양파크,1990,21500,2020,2,18,84.29,2,가좌동,81-59,28275,,,
삼성,1997,23500,2020,2,18,84.886,21,심곡동,330-1,28275,,,
신명스카이뷰2,2003,28000,2020,2,18,84.966,15,검암동,535-1,28275,,,
원흥,1991,13300,2020,2,18,57.04,12,신현동,200-4,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30500,2020,2,18,59.78,8,가좌동,611,28275,,,
진주3,1989,22500,2020,2,18,76.7,2,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,58000,2020,2,18,132.68,38,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,63000,2020,2,18,84.9934,5,청라동,173-1,28275,,,
청라29블럭호반베르디움,2012,57200,2020,2,18,84.9382,18,청라동,173-1,28275,,,
청라동양엔파트,2012,55000,2020,2,18,118.8376,16,청라동,102-3,28275,,,
청라롯데캐슬,2013,69500,2020,2,18,125.6244,29,청라동,159-1,28275,,,
청라메이루즈 커낼파크뷰,2011,48000,2020,2,18,83.6483,9,청라동,165-2,28275,,,
청라웰카운티 2차,2012,50000,2020,2,18,97.26,25,청라동,166-1,28275,,,
청라제일풍경채2차에듀앤파크,2017,50000,2020,2,18,74.29,1,청라동,149-2,28275,,,
청라지구중흥S-CLASS1단지,2010,53000,2020,2,18,119.5876,14,청라동,116-4,28275,,,
청라한라비발디,2011,54700,2020,2,18,101.7327,2,청라동,107-1,28275,,,
청라한화꿈에그린,2012,56000,2020,2,18,100.5108,7,청라동,139-1,28275,,,
태영,1996,22900,2020,2,18,84.96,13,연희동,690,28275,,,
풍림아이원2차,2004,34000,2020,2,18,84.93,13,검암동,501-1,28275,,,
한신휴플러스,2007,32800,2020,2,18,84.95,24,가좌동,7,28275,,,
한신휴플러스,2007,35900,2020,2,18,84.98,20,가좌동,7,28275,,,
한신휴플러스,2007,38500,2020,2,18,114.87,5,가좌동,7,28275,,,
한신휴플러스,2007,40700,2020,2,18,114.87,19,가좌동,7,28275,,,
현대,1985,21500,2020,2,18,84.98,7,가좌동,81-22,28275,,,
호반베르디움,2011,49700,2020,2,18,84.9207,8,청라동,168-1,28275,,,
호반베르디움앤영무예다음,2011,39900,2020,2,18,59.86,16,청라동,130-4,28275,,,
황해,1983,12500,2020,2,18,52.635,5,석남동,444-4,28275,,,
효성,1991,14500,2020,2,18,70.82,7,신현동,151-3,28275,,,
DH씨밀레,2016,15500,2020,2,19,45.11,11,석남동,508-4,28275,,,
뉴서울(284-401),1990,12800,2020,2,19,57.2,3,가정동,284-401,28275,,,
대동,1995,23850,2020,2,19,84.96,10,심곡동,285,28275,,,
대우푸르지오,2013,75500,2020,2,19,94.919,17,청라동,150-1,28275,,,
동우2,1988,8000,2020,2,19,40.86,3,가정동,5-93,28275,,,
동우2,1988,9500,2020,2,19,45.99,2,가정동,5-93,28275,,,
루원제일풍경채,2018,47000,2020,2,19,74.7683,22,가정동,603-1,28275,,,
루원호반베르디움더센트럴,2018,55000,2020,2,19,84.6316,12,가정동,609-1,28275,,,
범양파크,1990,21150,2020,2,19,76.16,3,가좌동,81-59,28275,,,
삼보해피하임3,2003,27000,2020,2,19,84.8122,19,검암동,512-1,28275,,,
서해그랑블,2003,40000,2020,2,19,69.6616,1,검암동,595-3,28275,,,
석남동경남아너스빌,2006,26500,2020,2,19,84.82,3,석남동,593,28275,,,
신동아,1996,16100,2020,2,19,59.98,14,석남동,486-1,28275,,,
신동아,1996,16700,2020,2,19,59.98,6,석남동,486-1,28275,,,
영남,1985,14700,2020,2,19,60.21,3,가좌동,207-1,28275,,,
우림필유,2006,25700,2020,2,19,84.924,13,석남동,588,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,41500,2020,2,19,84.82,19,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,35500,2020,2,19,69.9,22,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,42000,2020,2,19,84.82,16,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,31800,2020,2,19,59.8,18,가좌동,611,28275,,,
인천경서아시아드대광로제비앙,2017,37500,2020,2,19,84.0741,8,경서동,994,28275,,,
진주1,1981,16450,2020,2,19,47.44,2,가좌동,30-2,28275,,,
청라 엑슬루타워,2011,59000,2020,2,19,110.22,43,청라동,164-1,28275,,,
청라 엑슬루타워,2011,55000,2020,2,19,110.22,13,청라동,164-1,28275,,,
청라 엑슬루타워,2011,59500,2020,2,19,150.28,26,청라동,164-1,28275,,,
청라디이스트,2012,60000,2020,2,19,114.453,15,청라동,102-10,28275,,,
청라모아미래도,2018,59000,2020,2,19,71.5966,19,청라동,82-1,28275,,,
청라반도유보라2.0,2012,56000,2020,2,19,101.9765,8,청라동,102-16,28275,,,
청라엘에이치,2011,41900,2020,2,19,84.86,4,청라동,184-1,28275,,,
청라웰카운티 2차,2012,50000,2020,2,19,97.26,15,청라동,166-1,28275,,,
청라웰카운티 2차,2012,47000,2020,2,19,97.26,4,청라동,166-1,28275,,,
청라웰카운티1차,2010,43000,2020,2,19,84.9792,20,청라동,130-2,28275,,,
청라제일풍경채,2012,56000,2020,2,19,115.9895,8,청라동,115-1,28275,,,
풍림아이원2차,2004,39900,2020,2,19,84.93,18,검암동,501-1,28275,,,
한신휴플러스,2007,38500,2020,2,19,114.87,5,가좌동,7,28275,,,
호반베르디움앤영무예다음,2011,37000,2020,2,19,59.936,25,청라동,130-4,28275,,,
힐데스하임,2011,38300,2020,2,19,59.9007,14,청라동,185-1,28275,,,
힐데스하임,2011,39000,2020,2,19,59.8871,11,청라동,185-1,28275,,,
NPART,2011,56500,2020,2,20,117.9428,9,청라동,155-12,28275,,,
가이아샹베르2차,2005,22500,2020,2,20,84.5496,2,경서동,727-1,28275,,,
대동,1995,25800,2020,2,20,84.96,19,심곡동,285,28275,,,
동남,1989,10400,2020,2,20,54.27,2,석남동,208-1,28275,,,
동진3,1990,13000,2020,2,20,37.82,1,석남동,490,28275,,,
루원시티프라디움,2018,41000,2020,2,20,84.996,10,가정동,610-1,28275,,,
삼보해피하임4,2003,30400,2020,2,20,71.6238,13,검암동,628,28275,,,
삼성,1997,20500,2020,2,20,59.901,15,심곡동,330-1,28275,,,
석남2,1983,14850,2020,2,20,47.55,4,석남동,544-1,28275,,,
우성,1997,18900,2020,2,20,59.929,17,연희동,729-1,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,28800,2020,2,20,59.78,2,가좌동,611,28275,,,
"인천가좌두산위브트레지움1,2단지",2017,30300,2020,2,20,59.8,19,가좌동,611,28275,,,
진주3,1989,15550,2020,2,20,49.5,9,가좌동,30-86,28275,,,
청라 엑슬루타워,2011,55000,2020,2,20,110.22,7,청라동,164-1,28275,,,
청라 엑슬루타워,2011,59000,2020,2,20,110.22,55,청라동,164-1,28275,,,
청라 엑슬루타워,2011,49000,2020,2,20,92.43,39,청라동,164-1,28275,,,
청라29블럭호반베르디움,2012,60000,2020,2,20,84.9482,9,청라동,173-1,28275,,,
청라국제금융단지한양수자인레이크블루,2019,68000,2020,2,20,84.6444,2,청라동,85-1,28275,,,
청라롯데캐슬,2013,68300,2020,2,20,125.6244,36,청라동,159-1,28275,,,
청라린스트라우스,2013,69500,2020,2,20,138.8445,4,청라동,160-1,28275,,,
